"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,3,0,0,0,0,0,0,0,0,0,0,0,152,0,9,0,0,0,0,1,0,0,0,5607,0,0,41,19,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,171,0,0,1,0,0,0,1,0,1,0,18,0,0,0,0,2,0,0,0,0,0,0,24,0,20,153,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,65,56,0,0,0,3,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,25,11,1,23,0,0,0,0,208,0,0,1,20,0,0,0,0,0,12,49,0,0,0,26,19,16,94,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,184,29,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1,0,0,0,21,132,0,1462,550,9,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,6,0,4,0,0,0,0,127,0,1,0,0,5,0,0,1,94,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,8,0,0,631,0,48,509,0,0,0,0,0,0,0,0,0,59,0,0,493,0,0,182,113,0,0,15,0,1,2,0,0,12,0,0,3,0,0,30,0,0,1,0,0,1604,0,57,0,0,0,37,2,1,0,1,280,0,0,0,0,2,0,0,243,0,0,0,0,0,0,1,0,11,15,0,0,0,2061,0,0,0,23,0,68,0,0,0,17,0,12,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,488,4,2,0,0,0,0,0,0,0,0,0,0,0,274,34,0,1,4,0,0,0,0,0,0,30,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,506,0,0,0,0,0,88,0,0,0,0,167,53,0,0,0,0,0,0,0,0,2,385,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,254,0,0,0,0,0,1,224,0,0,70,3,0,31,0,0,12,0,0,0,0,0,1,0,160,0,0,3,0
0,0,0,74,0,1,1,14,0,0,0,1,0,59,4,4,6,1,1,0,0,151,0,0,0,1,2,0,19,3,3,27,0,1,15,0,12,30,0,5,0,0,0,45,0,7,0,1,0,0,1,0,0,0,11,0,0,0,0,143,0,9,0,5,0,1,41,0,0,0,17,12,81,25,0,2,0,1,0,76,0,10,0,0,23,2,0,0,0,50,8,3,0,38,0,0,0,0,12,0,0,0,0,16,14,0,42,2730,0,0,0,1,0,20,0,0,4,0,14,27,0,0,0,8,138,0,0,0,1,91,5,18,1,7,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,2,6,1,9,17,0,0,0,0,63,19,0,2,0,1,0,2,1,0,0,0,84,0,4,0,0,0,61,70,8,1,0,0,0,1,0,0,0,0,1,0,0,36,1,0,0,0,0,18,0,0,0,0,0,3,0,1,0,0,4,0,0,0,2,0,62,275,45,8,0,0,0,45,117,0,0,12,0,0,14,15,141,0,0,396,24,0,2,0,0,0,0,0,45,0,0,0,7,0,0,0,0,5,0,0,28,7,1,1,2,5,6,0,0,8,1,0,8,0,24,135,0,0,288,0,1,0,0,1,1,2945,0,0,34,0,0,0,0,1,29,40,45,0,0,0,232,7,227,0,1,86,0
0,0,0,0,0,0,92,35,0,0,0,1,0,0,403,0,0,0,0,7,11,60,0,0,0,0,0,0,0,125,0,0,0,51,0,0,7,23,0,3,0,0,0,34,0,820,370,3,0,0,21,0,0,0,0,1,0,0,0,30,2,3,0,5,0,0,0,0,0,125,17,4,0,3,0,0,0,0,0,127,0,0,0,1,2,0,0,0,0,134,0,8,0,0,0,0,0,0,3,0,4,0,0,0,2,0,0,850,0,67,0,0,0,59,0,1,2,0,17,0,0,51,0,3,412,0,0,36,9,0,0,42,0,0,1,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,2,2,0,0,0,37,21,0,0,0,1,0,1,0,0,0,0,24,0,11,0,0,0,0,74,118,0,160,0,0,0,5,0,0,0,0,0,0,193,0,0,0,0,0,1,0,0,0,0,0,0,0,132,14,0,4,0,0,0,5,11,6,0,128,7,0,11,0,11,0,0,0,0,0,0,11,0,2,1,0,0,29,0,3,0,19,0,3,0,0,0,0,0,0,0,0,0,27,0,14,1,5,0,0,0,2,0,0,0,0,6,4,0,0,0,0,0,37,5,634,0,0,0,2,0,0,3911,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,10,0,0,0,62,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,91,0,0,0,749,0,0,119,39,0,0,0,50,0,0,21,60,0,7,0,0,0,108,0,611,0,0,0,0,10,0,0,0,0,0,34,2,0,350,0,46,0,0,0,0,567,0,0,0,0,20,266,0,0,0,0,0,0,157,0,0,0,0,124,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,1,27,0,0,1454,8,0,0,0,0,105,0,0,0,0,30,0,0,0,0,24,18,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,6,0,24,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,175,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1052,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,241,0,4,150,0,0,0,0,0,7,2466,0,1,93,0,0,0,0,0,0,66,0,0,0,0,0,0,12,0,0,295,0
0,0,0,0,43,0,1,0,0,0,0,0,0,0,6,0,1,7,0,0,0,25,0,0,0,2,0,2,14,40,779,0,19,71,200,0,0,20,0,11,0,0,0,0,0,17,0,5,1,0,3,0,0,0,0,0,0,0,0,564,2,0,0,0,0,0,59,0,21,0,0,21,141,0,1086,0,0,0,0,0,36,0,0,0,0,1,0,0,0,77,514,12,162,0,0,0,0,0,0,0,0,4,0,0,0,0,0,273,0,0,0,0,0,50,0,0,0,0,16,0,4,0,0,31,0,0,17,0,0,0,0,0,84,769,0,1,29,0,0,0,0,47,0,0,0,0,0,0,16,34,0,0,0,0,0,0,0,0,0,0,12,0,0,148,0,0,1,0,0,24,0,0,1,6,34,10,30,136,0,0,0,5,12,0,0,15,0,0,0,53,0,24,1,0,1,0,1,0,0,0,0,69,0,1,63,0,0,0,0,14,0,0,0,0,38,131,111,0,132,0,43,0,0,0,0,0,0,0,111,193,0,0,0,0,40,0,0,0,0,0,0,0,12,0,3,20,0,0,0,0,0,0,15,1,14,2,0,0,0,0,3,0,0,4,0,0,0,0,0,6,4,0,31,0,1,0,0,0,0,2949,0,0,90,0,0,0,0,0,0,0,0,0,0,4,0,0,1,19,1,27,0
32,0,0,0,0,2,134,0,0,0,9,0,0,0,6,0,0,1,0,0,0,39,0,4,0,3313,0,0,30,7,70,0,0,0,0,0,2,143,0,0,2,0,0,0,0,447,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,6,0,0,0,0,12,79,0,0,103,0,0,1,14,0,0,6,0,0,0,0,0,0,33,0,11,1,0,23,1,0,0,0,21,0,0,0,0,0,0,0,23,0,62,0,0,0,5,0,10,0,1,0,0,0,0,0,14,15,0,0,0,0,0,0,93,0,6,0,0,13,0,0,0,3,62,0,37,1,455,14,0,3,34,20,0,0,0,0,29,14,0,0,0,0,0,0,0,0,2,0,60,0,11,0,1,18,0,66,0,65,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,62,0,3,0,2,0,0,0,4,0,0,0,0,62,106,74,0,1,0,0,25,0,0,0,0,0,1,23,0,739,0,0,34,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,26,0,0,0,14,17,0,0,0,0,0,0,0,0,0,26,0,0,151,11,0,0,0,0,12,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
0,54,0,0,3,0,0,0,0,0,0,0,1,223,1454,0,0,0,0,0,11,0,0,12,0,1332,2,0,83,0,0,0,0,12,0,0,0,2,1,0,0,0,0,15,0,5,208,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,86,0,0,2,0,0,0,4,0,112,0,0,0,1,0,0,85,0,5,0,55,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,1173,0,0,0,47,0,0,0,0,0,3,1,0,0,0,0,0,126,0,0,0,0,0,8,112,0,0,0,0,144,0,0,0,1056,0,0,0,409,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,0,215,0,0,0,0,0,0,0,0,1,0,10,2,0,0,228,0,0,0,2,1,0,1,1,144,0,2,0,16,0,0,0,2,0,0,0,4,1,0,300,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,8,0,1,0,1,0,0,0,1,0,0,0,0,0,1404,15,16,400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,256,5,0,0,0,0,0,0,0,8,0,2,0,7
0,0,0,0,0,0,41,0,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,9,0,1973,0,0,57,15,297,0,0,0,0,0,38,308,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,92,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,272,0,0,0,5,0,0,0,0,21,0,1,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,367,3,1,0,0,0,0,0,0,0,0,0,0,817,24,0,0,1,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,129,0,0,0,0,2,0,0,1875,0,0,0,11,0,0,2261,0,0,0,3,0,1,0,1,0,0,0,0,0,0,404,0,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,43,1,15,0,0,0,0,0,3,0,1,0,0,890,0,0,29,0,0,198,21,121,0,0,32,116,0,6,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,8,0,0,0,24,0,0,237,10,60,156,0,0,0,0,3,0,0,0,0,0,0,67,1,0,4,0,50,0,115,7,36,0,2,0,0,14,0,0,0,0,0,4,0,3,1693,0,0,0,0,0,21,0,7,0,2,29,1,0,0,5,14,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,26,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,343,10,0,4,0,0,0,46,0,3,0,31,2,0,18,268,0,0,0,0,27,0,0,37,0,0,0,0,373,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,10,7,0,2,0,0,0,0,1,0,0,0,0,2,10,0,0,480,6,101,0,0,6,4,1953,0,0,180,0,1599,0,0,0,2,0,0,0,0,0,40,0,0,0,0,93,0
