"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,10,0,0,0,0,16,0,1,0,0,0,0,0,0,0,13,44,0,10,231,0,0,0,12,2,46,0,0,0,1,0,1,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,1425,1,0,57,0,0,0,17,0,16,24,302,0,198,0,14,0,281,0,0,0,1,0,0,1,0,11,58,0,0,46,0,0,0,1,1,0,0,20,0,61,60,0,1,2,0,0,0,3,0,1,0,0,0,0,0,13,0,0,1836,0,1,0,0,0,44,14,1,0,0,0,77,0,0,255,0,0,1,0,18,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,59,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,0,0,0,0,0,0,0,1,0,0,1,0,57,0,0,0,0,67,1,0,0,0,0,0,4,1197,0,0,0,0,0,0,0,8,0,2,0,58,1,156,0,0,0,0,0,0,1,2,0,3,2,0,0,0,1292,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,2,7,0,0,0,0,1,1,5,0,0,0,0,0,0,0,44,4,579,0,1,62,0,0,0,0,1,6,455,0,0,8,0,0,0,0,0,0,6,88,129,0,0,5,2,124,0,0,13,35
0,0,0,0,0,70,1,0,0,0,0,0,95,1,0,0,0,0,160,0,1,75,0,0,7,23,0,0,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,221,29,0,0,0,0,0,0,4,0,0,0,0,0,0,2,258,181,0,661,21,499,49,0,81,0,143,0,0,188,0,0,223,41,0,107,0,22,0,0,244,1,0,0,0,0,1,0,0,223,0,0,1,0,0,0,0,51,48,0,143,0,0,1,0,0,7,0,0,10,0,192,0,0,34,0,0,0,861,0,0,0,0,0,64,0,0,19,0,0,47,0,0,0,18,0,1,7,89,28,0,0,1,0,28,0,11,122,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,7,2,0,0,0,0,0,0,58,0,3,0,0,0,0,1,0,1,0,0,0,0,15,0,0,1,0,0,0,0,0,0,2,0,126,11,3,0,40,0,0,0,127,0,0,106,0,342,0,0,591,52,0,14,0,0,9,0,0,0,0,3,0,0,0,0,0,108,0,0,0,172,6,6,0,0,0,2,0,6,0,109,0,0,0,0,158,0,0,437,0,8,0,1,4,0,1458,1,0,344,0,0,3,0,0,34,0,0,0,0,0,0,0,2,0,0,182,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,16,0,0,0,0,22,12,0,0,31,0,0,0,164,0,0,0,10,1,0,1,1,0,0,0,0,0,0,0,214,0,0,7,0,0,0,0,0,0,0,0,0,6,2,71,10,0,1965,1,0,43,0,0,0,105,0,0,26,0,0,184,0,0,72,0,0,0,2,0,0,2,0,0,0,0,0,1,0,15,0,0,1,9,0,1,32,43,0,64,0,0,1,0,0,0,16,0,0,0,218,0,0,20,0,0,0,1584,0,23,1,0,812,23,0,3,0,12,1,0,0,1,103,0,0,1,0,29,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,6,58,0,0,0,436,0,0,0,0,0,0,1,0,1,0,0,0,0,98,0,1,0,0,0,0,4,0,0,0,0,0,0,157,1,0,0,0,0,0,0,0,0,0,1,74,0,9,0,0,0,0,0,0,0,0,7,0,24,29,7,0,0,14,0,0,0,0,0,0,32,3,83,0,0,190,0,0,0,0,0,42,0,0,0,16,1,0,0,0,0,0,0,1,4,0,10,17,2,0,0,10,0,0,0,4,0,0,0,0,0,11,0,0,336,0,0,0,0,0,2,1978,0,0,208,0,0,0,0,0,10,6,0,0,0,0,47,0,14,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,3661,0,0,0,0,0,0,0,45,0,0,9,0,1,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,2,0,0,0,0,381,0,0,0,0,0,0,159,0,0,202,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,40,0,12,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,611,0,0,0,0,0,122,0,0,0,0,294,0,0,0,0,1,53,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0,52,0,0,0,0,344,0,0,1,0,0,0,0,0,0,0,0,0,0,13,158,0,0,0,25,0,0,0,0,0,0,0,0,69,0,0,0,0,4,0,0,0,0,0,0,0,0,185,8,0,0,29,0,0,0,0,0,0,305,0,92,0,0,46,0,83,0,0,0,0,0,0,0,0,0,405,0,0,3,0,0,38,0,0,0,0,5,0,0,0,0,0,274,0,0,0,0,13,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,0,510,0,0,0,0,0,0,1464,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,128,0
1,0,0,0,0,0,0,0,0,0,0,0,37,1,0,2,33,0,0,0,0,78,70,0,6,1,0,1,0,39,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,39,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,675,0,0,109,0,0,0,113,0,20,0,0,17,152,0,0,91,0,0,27,0,0,3,0,0,0,0,0,0,1,11,21,1,1,0,0,0,0,1,178,0,0,425,0,2,0,14,0,0,3,0,0,100,0,0,0,0,23,0,1557,0,0,0,0,0,0,0,0,0,0,0,91,0,1,145,0,123,1,0,23,21,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,34,1,16,0,0,0,0,118,112,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,55,0,7,0,0,0,0,0,0,0,2,61,190,53,0,1,0,1,0,0,0,68,0,0,0,0,1,0,95,0,0,0,0,1,7,0,1,0,0,1,0,0,1,0,0,0,0,0,0,17,5,37,0,0,15,0,0,0,2,0,0,0,37,0,586,0,0,219,1,0,0,0,0,0,2916,0,0,103,0,0,20,0,0,0,61,0,0,0,0,0,0,6,0,0,27,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,172,26,9,0,50,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,28,59,0,0,42,0,0,0,0,0,0,0,0,0,3,0,184,0,1,722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,0,0,0,0,0,0,1,0,0,0,0,0,1,268,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,3,0,0,0,1,0,0,0,81,0,0,24,0,964,0,116,0,0,0,0,0,0,0,0,1,34,0,0,201,0,0,0,0,37,0,0,0,0,0,0,14,44,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,341,0,427,7,0,0,1,0,0,0,0,0,26,0,0,0,173,0,0,39,0,0,0,0,0,0,0,0,105,0,0,682,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1927,0,0,0,0,0,4,2669,0,0,0,0,0,0,0,0,0,25,0,0,0,0,112,0,30,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,29,0,59,1,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,190,490,0,0,0,2,0,17,0,17,0,0,0,0,0,0,0,0,0,2633,1,0,0,0,75,0,114,0,0,0,0,0,286,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,50,0,0,100,0,0,1,0,29,0,0,3,0,0,74,0,6,0,1,4,0,1280,0,0,0,0,0,0,0,0,0,0,0,38,1,1,0,0,0,1,13,41,48,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,138,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,15,0,0,0,0,88,1,0,339,17,0,0,0,0,0,1,0,0,478,0,0,0,1,0,0,0,0,0,20,0,0,0,54,0,0,0,0,0,0,0,0,0,35,0,0,0,0,513,0,0,0,0,0,0,0,0,312,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,16,1445,0,0,534,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,157,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,0,0,46,0,0,0,152,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,760,0,0,12,0,0,0,52,0,0,63,1,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,279,269,0,0,752,1,2,0,0,0,171,2,0,0,0,0,0,0,0,14,0,1652,0,0,0,1,0,0,0,0,0,0,0,42,0,0,217,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,30,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,1093,0,0,699,0,0,0,0,0,0,2881,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,33,0,0,0,0,0,0,0,0,0,18,0,12,1,0,0,0,187,16,73,0,21,0,0,0,8,0,0,0,0,5,0,29,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1646,9,0,83,0,0,0,0,0,0,368,0,1,0,0,0,39,0,0,37,0,0,0,0,1,0,0,0,0,1,155,5,0,0,1,1,0,10,0,0,0,0,0,1,123,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1050,0,87,0,0,0,0,1,50,46,0,0,0,0,0,190,0,0,0,0,30,0,0,0,0,0,0,0,125,0,0,0,0,36,0,0,21,97,0,0,0,1,0,0,0,0,0,0,0,5,168,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,13,0,322,0,0,0,5,0,0,0,0,0,0,0,0,1,38,0,0,0,1,0,0,26,11,0,0,0,0,371,6,0,0,0,0,0,0,0,0,63,0,188,4,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,162,0,0,0,0,83,21,3,0,0,0,24,4,0,0,0,0,168,0,1,237,86,184,0,0,0,0,0,0,2723,0,3,0,0,1,0,0,0,0,38,0,3,0,0,56,0,0,11,25,98,0
0,0,0,0,46,0,0,0,0,0,127,13,0,0,1,1,10,0,0,0,16,76,9,0,0,1,0,0,0,152,4,0,4,0,0,0,1,21,0,0,0,0,0,94,0,15,0,0,23,0,0,0,0,21,0,0,0,1,0,23,158,0,0,873,0,0,20,0,15,11,658,0,0,392,0,0,85,0,0,474,0,9,1,5,0,1,0,0,0,46,0,2,0,0,3,0,0,0,5,0,0,0,93,0,0,0,24,1,0,8,0,90,5,0,0,39,0,11,21,0,0,0,517,0,10,0,1,87,14,0,0,0,2,0,94,0,1,118,1,37,1,0,27,13,0,0,3,2,0,2,24,87,0,15,1,0,7,0,0,0,0,2,0,0,0,1,0,1,0,11,16,0,0,0,8,0,0,111,29,0,0,0,0,0,16,0,0,0,0,0,3,58,0,0,0,1,0,0,3,0,0,0,989,428,869,3,4,0,1,2,0,0,0,0,24,1,44,94,4,0,138,0,0,0,0,0,17,0,0,0,71,1,0,46,5,0,0,14,0,17,0,0,0,7,2,56,0,0,0,0,0,2,16,0,67,2,10,0,0,0,0,0,0,22,37,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1512,0,0,317,0,0,0,0,0,96,0,0,2,0,0,25,0,0,0,0,26,0
