"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,60,0,41,0,11,0,0,0,0,0,19,41,17,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,61,1,7,0,32,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,86,6,0,0,43,1,8,0,0,0,0,0,125,0,25,0,0,0,0,0,0,0,0,0,71,0,2,0,0,3,0,0,4,25,24,18,0,0,0,8,0,33,103,0,0,0,6,0,0,0,0,0,0,30,0,0,79,0,0,0,0,1613,0,0,0,0,73,1,0,0,0,0,1,0,0,2,0,0,0,0,0,9,931,0,38,3,0,0,0,0,0,0,0,20,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,7,171,0,0,0,0,2,0,0,0,0,0,27,0,56,0,0,0,2,0,0,0,0,0,0,1,0,2656,25,0,0,1,0,0,0,8,0,2,0,110,5,0,0,0,0,0,0,0,0,0,0,7,0,145,0,0,5,0,0,0,2,0,0,0,0,0,0,0,26,13,0,0,0,0,1,0,0,0,2,37,0,1,8,0,0,0,1,0,0,0,83,0,492,3,0,640,0,0,0,0,0,19,1318,0,0,79,0,0,0,0,0,45,46,0,0,0,0,41,0,0,64,0,37,25
0,0,0,0,0,10,0,3,0,26,0,4,0,0,31,0,0,0,0,0,0,0,1,0,65,509,9,0,68,2,0,0,0,10,0,0,0,9,0,0,0,24,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,24,0,1,0,0,0,14,5,0,0,7,0,6,0,1,7,28,0,50,0,1,0,0,1,0,0,0,0,0,0,0,0,393,49,0,0,0,0,9,0,0,0,0,0,0,0,15,188,1,0,0,0,24,0,1,0,0,36,0,1,0,0,177,0,5,15,0,51,0,3,0,0,1,0,0,0,0,161,0,6,0,1,0,0,0,0,0,11,561,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,3,93,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,32,0,0,5,0,17,8,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,10,0,1,4,0,0,0,0,0,0,0,2,1,0,0,0,3,5389,0,0,44,3,0,0,0,0,5,2,0,0,19,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,44,0
4,3,0,0,7,0,13,0,0,0,0,0,0,0,37,0,0,1,0,0,0,13,0,6,0,4893,0,0,6,1,4,0,0,7,0,0,2,1,0,0,0,0,0,0,0,192,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29,0,0,0,78,0,0,0,0,1,8,0,0,1,0,0,25,0,0,0,0,0,1,0,0,755,0,21,0,0,7,0,0,2,0,1,5,0,1,0,0,0,174,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,94,0,0,0,0,0,17,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,130,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0,720,0,5,0,0,4,2,0,0,0,1,2,0,32,1,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,5,65,0,0,0,0,0,0,0,0,2,9,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,1093,0,0,52,0,0,0,0,0,1,8,0,0,0,0,0,0,6,0,0,0,0
4,0,29,16,0,0,0,0,0,52,21,0,0,5,34,89,0,0,0,0,0,20,0,0,295,662,0,0,0,60,0,0,0,29,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,3,4,0,0,0,3,6,0,0,31,0,1,0,0,0,0,1,0,0,0,0,208,4,0,0,0,0,0,3,1,0,0,18,29,0,17,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,444,0,0,0,0,9,22,0,4,0,1,70,0,0,0,1,0,21,0,3582,0,0,0,0,0,0,1,25,0,2,0,36,0,303,3,0,0,0,222,16,1008,0,3,11,0,1,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,1,0,0,0,0,0,0,232,0,33,1,12,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,34,0,10,0,15,0,10,0,13,0,0,1,0,0,0,0,0,27,0,0,667,0,2,0,1,1,5,277,0,0,122,0,0,0,1,0,0,0,0,0,0,0,110,0,32,0,0,100,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,117,339,0,0,0,0,159,5,0,282,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,70,0,0,39,0,0,0,0,1,0,1,0,0,0,0,0,0,0,269,0,2,0,0,38,1,0,0,0,28,0,14,0,0,0,0,5,0,0,22,0,0,0,33,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,10,0,1,0,1,0,0,0,4,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,79,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,72,340,0,0,7,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0,109,0,0,0,0,54,0,0,0,0,1482,0,0,0,0,0,1,0,0,98,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,396,0,0,1562,0,0,0,0,0,0,1787,0,0,248,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,22,0
0,176,0,0,0,62,0,0,0,154,0,0,0,0,0,76,0,0,31,72,0,0,0,0,95,1025,24,0,10,8,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,7,6,0,0,0,28,38,0,0,92,0,0,0,4,18,0,0,211,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,49,0,25,0,0,146,1107,10,0,0,0,0,3,0,0,0,3,0,342,0,0,0,0,0,0,0,1970,0,21,0,0,5,0,1,0,0,0,4,80,0,0,0,0,0,0,0,20,1292,0,11,31,0,0,5,1,0,0,0,0,41,0,0,0,0,0,1,0,0,0,38,0,0,1,0,0,0,0,197,0,0,0,0,0,0,46,0,0,0,0,0,9,204,1,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,202,1,0,2,33,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,78,5,0,0,0,0,0,0,0,3,0,0,0,0,1052,78,0,299,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,127,0
0,0,0,0,0,54,45,164,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,356,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,164,99,0,0,0,0,0,120,0,0,0,0,0,0,0,8,0,0,180,0,0,0,0,0,0,0,78,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,105,0,0,0,0,0,0,0,1,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,156,0,56,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,57,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,3,0,0,234,0,0,0,0,0,0,2472,0,0,175,2,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,23,0
0,12,0,0,0,0,2,0,0,0,4,0,0,0,25,0,0,0,0,0,0,14,0,3,0,1334,0,0,0,0,201,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1515,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,7,0,0,0,326,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,7,0,2895,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,839,0,0,86,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,2,57,0,0,10,1,0,169,22,0,0,2,1,0,0,29,0,0,0,2533,0,0,0,0,49,0,0,84,0,133,0,97,0,0,0,0,0,39,0,999,0,0,0,0,0,0,0,0,0,1,0,0,0,261,0,0,0,2,3,0,32,0,0,36,26,0,0,0,0,0,0,0,0,375,0,0,0,1,68,2,0,0,0,25,0,10,0,0,0,0,0,0,55,0,0,0,0,15,2,0,59,12,0,0,0,5,0,601,0,0,0,0,150,0,0,0,0,1,33,176,0,0,16,42,20,0,42,0,0,0,59,0,0,0,0,0,0,0,294,0,22,10,0,0,3,26,0,0,0,0,0,0,203,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,16,470,2,62,0,0,0,0,0,1,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,51,7,0,0,1,1,0,0,37,8,13,2,0,76,0,2,0,2,0,0,0,8,41,0,111,0,132,0,0,72,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,31,4,24,0,0,131,0,2,66,0,0,0,0,0,0,3,0,25,16,3,1,72,7,0,4,0,0,0,0,1073,2,0,188,0,0,0,0,23,0,20,0,0,0,0,0,0,0,109,0,42,0
3,0,0,0,0,12,0,265,0,0,0,0,0,44,5,5,0,0,0,0,0,0,0,0,171,2,0,0,7,0,0,0,0,157,0,0,1,0,0,0,228,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,18,0,0,0,15,49,0,98,14,0,0,0,0,283,0,23,0,0,145,1,0,0,1,0,13,0,2341,0,0,0,0,448,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,988,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,224,0,1,0,0,0,0,0,0,0,0,0,210,0,249,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,194,0,0,0,0,0,7,1487,0,0,357,0,0,0,0,0,0,0,0,0,0,0,185,0,1,0,0,248,0
