"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,0,0,0,0,6,0,0,0,0,0,0,0,20,0,17,0,0,0,0,6,0,0,4,4443,0,0,39,1,1,0,0,32,0,0,0,152,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,24,0,0,37,0,0,0,0,0,0,0,0,0,177,0,0,4,0,0,1,0,0,0,17,0,0,17,0,0,0,0,0,2,0,0,8,45,0,0,0,0,213,0,0,0,0,0,0,0,0,0,8,34,0,0,0,0,1,18,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,25,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,0,0,0,40,7,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,5,0,0,0,5,0,0,42,0,229,0,51,19,0,0,0,0,0,0,0,0,0,0,0,12,34,0,1,0,0,3,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,5,5,9,0,0,0,0,2,0,0,0,0,2,3042,0,0,100,0,0,0,0,0,1,774,0,0,0,0,0,0,0,0,30,51,0,0,0,0,1,0,3,0,0,26,0
0,16,0,0,76,0,87,20,0,0,0,0,0,96,1,0,0,0,0,0,96,2,83,0,0,82,0,0,0,0,157,0,1,17,0,0,214,259,0,1017,11,0,0,44,133,19,0,0,0,0,1,0,125,0,0,227,0,9,0,0,0,0,40,0,113,0,5,0,149,101,0,0,567,0,0,0,0,0,0,1,0,0,33,0,476,1,0,0,0,8,1,1,4,0,0,0,0,21,17,0,0,1,0,0,0,0,221,1,0,0,0,32,0,1,0,0,14,7,0,0,51,349,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,112,0,0,69,0,47,0,0,11,0,0,1,2,0,0,0,28,96,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,74,426,0,0,0,0,396,0,227,5,0,0,0,0,19,6,0,0,0,0,2,0,0,0,0,0,0,1310,0,0,0,0,92,0,0,0,0,3,0,31,45,0,0,696,50,0,0,0,37,0,0,0,0,85,0,0,102,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,2,7,1,0,0,0,0,0,0,1,17,0,0,0,0,157,0,0,227,0,0,0,1,0,7,8,1,0,177,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,21,0
1,46,0,0,81,0,0,0,0,0,0,0,1,0,1,0,49,51,12,0,0,0,0,0,0,75,94,1,1,1,35,0,0,0,0,0,36,0,1,588,0,0,0,0,59,0,0,0,0,1,1,0,31,1,0,29,0,1,3,0,0,0,0,0,0,0,33,46,0,4,0,0,210,0,0,0,128,0,29,3,0,0,291,0,0,2,0,0,0,0,0,1,5,0,0,0,4,9,0,0,0,2,1,0,4,0,0,260,0,0,3,0,1,1,0,25,0,1,5,0,13,0,3,1,1,0,292,0,0,0,0,1,0,0,0,0,1,0,5,0,1,0,15,50,0,0,59,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,48,0,0,0,0,0,0,5,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,126,0,31,4,0,1,1,54,0,0,0,0,1,14,0,46,0,52,10,0,0,0,0,0,0,1,0,0,0,0,1438,0,0,1,0,0,14,0,0,0,0,68,10,0,0,0,0,0,0,0,0,4,79,3,0,0,0,0,0,0,2,0,1,0,0,30,4917,1,0,56,0,0,0,0,0,0,67,0,0,187,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,11,0
0,67,0,0,196,0,0,26,1,42,3,0,0,166,1,21,3,132,14,7,112,42,39,0,3,153,20,0,7,1,1,0,0,1,1,0,8,102,0,657,3,1,0,0,66,4,22,2,0,0,1,0,31,0,19,85,0,0,0,46,10,14,28,38,0,88,16,91,0,0,5,0,306,16,1,0,0,0,322,67,0,39,1,33,50,0,106,0,0,36,38,1,0,0,138,1,0,43,8,0,0,0,0,0,0,0,27,64,0,0,0,11,0,37,0,3,0,0,20,0,33,58,0,6,5,36,0,0,19,0,94,132,12,0,0,0,43,0,20,0,1,0,48,0,0,0,139,105,7,1,26,30,0,16,1,0,0,0,173,1,0,0,0,385,1,0,1,3,0,0,2,0,1,0,0,0,2,4,37,1,32,0,2,0,2,0,0,0,62,0,14,31,7,0,0,1,0,1,0,525,0,0,1,684,1,11,0,0,0,7,0,0,0,5,4,0,15,111,0,3,29,38,81,2,0,0,11,0,79,5,453,0,0,336,0,0,1,0,1,0,7,0,0,49,0,172,0,0,0,1,15,2,11,0,3,9,34,0,3,1,5,14,0,24,0,0,0,1,6,11,24,19,40,1,0,0,2,1,1,1552,0,0,26,0,0,0,0,0,9,73,0,0,0,0,9,1,28,39,26,22,12
0,0,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,1,15,18,0,0,0,2318,0,0,15,0,0,0,5,49,0,0,2,2,1,0,0,0,0,44,0,71,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,71,18,0,0,8,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,119,0,11,3,0,30,0,0,0,22,0,0,0,0,1,1,0,14,1369,0,9,0,1,0,43,0,0,0,0,10,6,0,0,0,37,12,0,138,0,0,47,1,36,0,0,0,0,2,0,0,0,11,0,0,0,54,0,6,7,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,155,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,19,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,169,1,0,1,5,0,0,0,0,7,0,49,11,1,1,37,0,0,0,0,0,0,0,24,1,99,0,0,2856,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2,0,1,3,0,0,0,6,0,0,3,1,0,4,0,0,0,1352,0,0,193,0,0,0,0,0,2,0,0,0,135,0,0,0,0,0,3,5,0,1,0,0,18,0,0,0,0,40,13
0,103,0,0,141,0,0,0,0,0,0,21,0,0,1,0,0,71,40,0,0,1,0,7,1,72,44,0,1,0,1,0,18,29,0,0,17,0,0,1302,8,0,0,1,59,6,0,1,0,0,0,0,0,0,9,45,0,0,58,1,0,0,0,0,0,0,1,167,0,3,1,114,526,1,0,0,0,0,0,1,0,0,48,82,2,603,0,0,0,2,0,2,0,0,0,0,0,18,30,0,0,8,0,11,57,41,1,1,1,0,0,2,0,0,0,0,0,1,0,0,11,268,120,0,1,0,0,0,3,0,38,1,0,0,0,0,1,0,0,0,0,0,101,0,1,0,11,54,0,0,1,0,0,0,1,0,0,0,1,171,0,0,0,230,0,0,0,18,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,63,113,8,1,0,0,0,1,8,0,3,2,0,0,0,0,1,0,0,1,1550,14,18,0,0,2,0,0,1,1,1,8,25,0,115,1,0,0,0,0,0,2,12,0,1,0,24,0,0,864,0,3,0,0,0,5,18,7,0,9,0,0,0,0,0,0,33,8,1,0,2,10,0,0,1,6,4,0,0,1,0,0,0,34,0,385,0,2,224,0,0,0,0,0,1,1118,0,0,9,0,0,0,0,0,10,4,245,0,0,0,144,1,4,0,0,60,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,50,0,0,2,0,1,0,0,0,4291,0,0,4,10,0,0,0,89,0,0,151,3,0,1,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,95,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,262,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17,0,0,0,0,0,298,0,0,0,1,0,0,7,0,0,0,0,271,0,1,0,3,11,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,2,2,0,1,0,0,0,2,3,0,8,0,0,0,1,31,6,0,0,0,5,1,0,1,0,0,0,0,0,1,3,0,3,2,1,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2061,0,0,1,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2,0,5,0,0,0,0,13,0,0,0,0,0,614,7,0,58,0,1,0,0,0,1,1020,0,1,82,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,24,0
0,0,0,0,0,0,3,0,0,0,0,0,16,0,134,0,0,0,0,0,0,0,0,0,0,0,0,26,32,12,395,0,0,254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,59,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4045,0,0,0,229,86,0,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,21,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,81,0,0,805,0,9,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,10,0,0,0,1453,0,0,0,10,183,66,17,86,0,0,12,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,65,11,0,0,1,0,0,0,0,0,6,0,0,13,0,0,1,114,0,0,11,0,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0,61,2696,0,0,0,0,13,33,0,0,0,0,11,0,0,0,0,0,211,0,0,0,0,0,30,0,197,0,0,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,3,14,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,1,0,31,4,0,0,0,0,0,0,0,0,43,0,0,16,13,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,2,0,0,0,12,0,7,0,0,12,0,0,0,13,0,0,0,12,0,0,99,0,1,0,0,33,0,0,0,0,0,0,0,0,115,0,2,0,0,0,0,0,0,1,0,0,2,4,1,0,0,14,1,0,0,1,0,0,0,1,0,0,0,21,1339,0,0,0,0,0,0,2093,0,0,50,0,0,13,0,0,0,5,40,0,0,0,38,0,3,10,0,5,13
0,105,0,0,0,0,0,0,0,0,0,0,2,0,552,88,0,198,93,0,0,16,0,0,0,1827,0,0,12,9,0,0,1,62,0,0,14,3,0,846,4,0,0,0,92,113,0,0,0,0,3,0,81,0,0,39,0,0,0,0,0,0,0,2,0,0,2,18,11,47,3,0,446,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,9,0,1,0,0,0,0,366,17,25,0,0,231,0,79,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,41,0,18,0,0,0,0,0,19,0,0,0,0,1,0,0,0,85,136,0,0,0,78,0,0,0,35,22,37,0,10,0,0,0,0,25,0,0,0,0,16,29,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,3,255,0,0,0,13,59,22,179,8,0,0,0,0,21,15,0,0,0,48,1,0,0,0,0,0,11,1,15,0,30,10,3,0,0,0,0,1,21,47,6,5,0,99,1,0,0,15,15,0,0,0,0,53,0,7,301,0,0,3,0,2,8,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,19,1,0,0,0,2,0,3,2,2,1,0,0,0,1,4,0,1713,0,0,0,0,0,2,176,0,1,510,0,1,0,0,1,0,8,0,0,0,0,48,0,100,0,0,125,0
