"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3671,0,0,17,102,0,0,0,399,0,0,0,292,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,1,0,0,0,73,0,6,0,0,3,0,0,298,0,0,0,25,0,0,0,0,0,0,0,0,0,28,42,0,0,0,0,0,0,0,13,0,0,31,0,0,0,0,0,473,0,32,0,0,0,0,0,0,0,0,195,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,7,0,0,0,0,0,0,1038,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,87,0,0,98,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,493,25,0,0,0,186,0,0,0,0,0,0,17,0,13,218,0,0,0,0,0,60,0,0,0,0,0,15,0,30,0,0,0,0
0,0,1,0,0,2,0,0,0,0,0,0,4,0,67,0,1,0,0,1,24,10,0,0,0,4640,0,0,946,29,74,0,2,61,0,0,245,13,33,0,0,0,0,74,0,2,0,6,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,86,0,0,22,0,0,0,11,2,0,31,0,0,0,0,0,12,0,2,2,0,1,1,0,1,0,35,0,185,0,0,0,0,1,0,18,0,0,0,0,0,1,0,5,0,0,0,0,33,0,13,0,0,0,0,6,0,0,0,0,4,307,0,0,0,0,0,2,80,0,0,0,0,93,0,0,0,6,0,0,0,0,0,3,0,0,0,3,55,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,40,1,0,3,0,1,0,0,0,2,0,36,28,0,0,0,0,0,0,0,0,2,0,81,0,78,0,0,870,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,74,2,0,5,1,0,0,0,2,0,0,0,0,6,190,0,1,629,6,0,0,0,0,0,304,0,0,97,0,1,22,0,0,0,7,0,0,7,0,25,0,4,0,0,61,0
0,0,4,0,0,390,0,17,0,0,0,0,0,0,36,0,52,0,0,2,88,72,28,0,0,939,0,0,134,30,29,0,57,31,0,0,13,56,0,0,0,9,0,38,0,111,0,0,0,0,1,0,13,0,4,0,0,0,0,95,8,0,0,0,0,0,107,0,0,0,33,0,0,0,0,0,0,5,0,19,0,1,28,8,33,1,1,67,0,25,0,29,0,0,19,240,0,0,4,0,0,4,0,0,0,0,197,404,0,0,0,10,0,27,0,0,0,0,118,97,54,0,41,0,25,39,0,0,18,0,170,188,0,0,0,0,321,0,0,0,1623,18,0,0,0,0,0,0,21,0,2,11,0,0,1,0,0,0,20,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,0,0,0,0,0,23,0,0,0,0,0,0,113,5,0,0,0,0,5,0,0,0,0,0,2,0,229,0,9,0,11,0,0,0,6,3,0,444,4,112,18,70,0,0,65,0,0,0,0,23,0,50,0,0,318,0,0,1,0,0,32,0,0,0,13,0,0,0,0,0,0,0,0,19,0,0,40,17,0,4,15,2,0,0,7,0,0,0,0,0,145,0,24,231,0,6,0,0,0,1,1321,0,0,70,0,0,0,0,0,0,12,0,0,0,0,70,0,29,2,0,38,0
57,0,0,0,52,325,0,0,0,0,0,0,0,123,98,0,0,0,0,0,138,97,0,240,0,227,0,0,164,113,326,0,16,11,0,0,0,343,7,0,0,0,53,121,0,195,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,430,0,0,0,156,0,31,0,65,0,0,0,0,0,0,33,0,39,0,0,11,5,0,0,0,4,6,59,0,94,3,80,0,0,0,0,11,108,0,0,0,0,48,0,0,1,0,0,0,0,0,1,0,0,0,31,46,34,24,0,2,55,1,0,0,0,0,0,59,48,0,0,0,33,1,0,6,0,1,59,8,0,191,0,0,11,0,0,38,427,0,0,0,0,0,0,0,77,81,0,0,0,0,0,36,48,0,0,11,1,0,0,0,0,0,126,103,0,0,11,0,0,0,0,0,0,0,87,0,38,110,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,17,4,0,239,19,5,0,0,0,536,0,4,16,20,0,20,0,0,0,0,799,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,0,0,40,0,0,0,8,0,5,0,0,217,357,0,118,54,0,0,0,0,0,11,986,0,2,75,0,0,0,0,171,0,19,0,0,0,0,10,0,9,0,0,85,95
0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,3205,0,0,0,0,0,0,41,0,0,10,0,232,0,0,0,693,199,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,37,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3468,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,130
0,1,0,0,0,0,21,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,33,0,4276,0,0,209,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,104,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,49,0,0,0,3,0,155,0,0,0,18,36,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,50,0,53,0,0,0,146,278,0,0,0,0,0,0,0,237,0,0,0,0,61,0,0,0,0,0,0,0,0,0,428,0,45,218,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,52,0,0,53,0,53,0,0,0,0,0,1,98,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,92,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,15,9,0,0,8,0,0,0,0,1,0,0,0,17,3,0,63,321,0,0,0,0,0,0,2129,0,0,0,0,0,17,0,25,0,81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,206,1,0,0,0,0,0,0,0,0,1,0,1762,0,0,1,6,0,0,0,59,0,0,4,11,1,1,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,986,0,0,0,0,0,16,0,0,0,0,22,0,0,0,4,111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,191,0,0,0,50,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,112,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,205,0,11,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,48,0,5,0,0,0,75,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,5,0,0,0,0,346,0,0,80,417,1,0,0,0,0,2936,0,25,60,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,77,0
0,3,0,0,83,142,0,48,0,8,3,1,0,88,1,1,1,1,0,0,225,65,27,16,0,228,0,0,80,1,32,0,58,79,14,0,12,71,0,1,0,1,0,162,0,82,0,13,0,0,1,0,11,0,74,0,0,0,0,137,10,0,0,1,0,0,7,0,0,44,0,6,0,6,0,0,0,5,0,112,0,0,35,24,439,0,49,25,2,11,5,1,51,35,90,4,0,0,37,20,0,0,0,7,0,24,34,15,0,345,0,7,0,20,0,59,0,23,11,27,38,0,0,0,2,0,0,0,0,0,0,0,0,1,20,0,2,0,0,130,1,54,4,0,0,142,9,0,20,1,50,80,0,0,1,0,1,0,136,37,3,0,0,1673,0,44,17,0,0,0,1,0,12,0,139,0,0,31,113,21,0,0,0,0,12,0,0,35,0,117,0,20,21,2,26,0,4,2,4,0,0,0,0,0,0,1,3,0,1,1,0,0,0,7,9,16,22,37,13,0,20,0,232,0,0,0,0,0,39,24,134,5,0,4,0,6,4,2,36,0,52,0,0,0,0,0,0,0,44,0,32,4,14,0,7,1,1,4,14,32,0,0,3,8,1,0,0,703,4,1,14,36,48,0,0,0,1,0,18,1648,1,0,107,2,0,0,0,0,98,35,0,0,0,0,18,33,7,0,0,14,0
14,0,0,3,0,239,1,32,0,0,0,0,0,0,7,0,1,1,0,0,89,43,14,1,0,2463,0,0,6,0,0,0,14,64,0,0,24,0,12,0,68,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,48,18,0,191,0,0,0,0,0,1,3,1,0,0,88,0,0,0,0,0,3,5,0,21,0,0,0,7,15,1,51,1,14,19,0,3,95,0,19,114,0,0,37,2,0,15,0,0,0,0,0,2,30,12,0,0,0,40,0,8,0,70,58,78,44,0,2,0,203,365,0,0,0,0,0,0,0,1,0,0,940,1,0,62,1,0,0,0,0,0,5,0,0,0,3,115,0,4,1,2,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,424,0,6,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,78,0,4,0,1,1,1,0,0,10,0,21,0,104,54,75,0,0,0,0,14,0,8,0,1,127,0,94,1,0,282,0,0,0,0,0,1,0,13,0,0,0,0,0,1,0,0,161,1,0,0,5,3,1,0,17,7,12,0,0,9,0,0,0,0,0,126,0,0,11,0,2,0,0,5,0,1720,0,0,85,0,0,0,0,4,0,0,0,0,0,0,153,0,6,0,0,99,0
0,1,0,0,0,0,27,26,0,0,0,0,0,252,38,0,0,0,0,0,0,4,0,2,0,3257,0,0,99,9,1,0,0,147,0,0,22,0,1,5,0,0,0,55,0,365,0,0,0,0,0,0,0,0,18,0,0,0,0,12,0,0,0,0,0,4,1,0,0,0,17,0,0,11,0,0,0,0,0,5,0,0,1,0,0,3,57,0,4,128,0,45,220,0,0,106,0,0,34,0,0,0,4,11,0,53,0,6,0,0,0,0,0,7,0,0,0,2,20,0,0,0,0,31,234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,68,22,45,0,0,0,0,0,0,10,0,103,191,0,0,1,0,0,0,0,29,0,0,0,1,0,0,41,0,0,0,1,0,0,0,0,0,0,3,0,33,0,22,0,0,0,0,0,0,0,351,1,36,271,0,432,0,0,1,40,0,0,0,0,0,0,77,0,0,1,0,0,0,0,6,0,28,23,0,22,0,0,12,263,0,0,0,0,0,86,1,137,5,1,75,0,4,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,14,20,0,0,0,1,0,0,4,0,0,0,0,0,631,0,0,886,0,0,0,39,0,13,163,0,3,292,0,0,0,0,0,11,14,0,0,0,0,29,2,8,0,0,18,0
