"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,0,0,0,0,0,0,48,93,0,0,0,0,2,0,4,0,0,0,3023,0,0,82,15,767,0,0,62,0,0,244,39,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,4,0,0,0,0,81,0,0,0,0,0,0,64,0,0,0,9,0,0,0,0,0,2,0,0,15,0,0,23,0,0,1,0,0,0,0,0,0,173,0,0,0,0,0,30,0,0,14,0,0,1,0,0,1454,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,128,0,0,0,2,0,0,18,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,16,0,0,0,421,0,0,0,0,0,1,0,0,0,0,0,0,7,2,10,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,39,0,0,5,0,0,0,0,0,0,0,103,3,0,0,42,0,0,0,13,0,0,38,0,9,0,304,0,0,0,0,0,0,0,57,2,84,0,1,358,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,3,0,4,0,0,1,0,0,0,0,0,103,14,93,50,0,0,0,0,0,1,1105,0,0,151,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,71,0
0,0,0,0,0,1,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,477,0,0,78,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,2,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2543,0,0,0,0,0,3,0,6,0,24,89,0,9,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,15,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,2,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1489,0,59,0,0,14,0,0,1,0,0,0,0,0,171,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2,0,0,235,11,0,0,0,0,0,3665,0,5,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,5045,0,0,3,0,0,0,0,118,0,0,25,144,0,0,0,0,0,1,12,3,0,5,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,0,0,4,10,0,375,0,0,0,0,1,0,0,51,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,692,0,18,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,2,0,0,0,0,7,0,6,0,48,29,1,0,1,21,0,0,0,0,0,17,0,1,0,29,2,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,155,0,0,0,1,0,0,0,0,0,0,49,0,1,0,0,28,0,0,0,0,0,0,25,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,30,21,0,0,0,20,0,0,2,0,0,0,0,0,18,0,0,360,0,3,0,0,0,13,1451,1,0,0,0,0,0,0,0,32,5,71,0,0,0,28,0,0,0,0,77,0
0,0,0,0,20,0,1,0,0,0,1,0,1,1,10,0,0,1,0,1,0,8,0,0,0,926,0,0,12,0,13,0,0,65,0,0,0,1,0,0,0,0,0,0,0,17,0,2,0,0,3,0,0,0,13,0,0,0,11,3,0,1,0,0,0,3,30,0,0,0,4,0,0,9,0,10,0,0,0,3,0,7,0,0,3,0,0,1,0,2,0,0,0,0,61,0,0,0,35,0,0,370,0,0,0,0,63,29,0,22,2,96,0,78,0,4,0,0,55,13,1,66,0,3,0,79,0,0,2,0,5,29,56,0,0,0,36,0,4,0,0,0,0,0,81,0,1,0,0,0,0,13,0,0,1,52,0,0,204,14,0,0,0,0,0,0,1,6,0,7,0,0,3489,0,0,0,116,2,15,0,62,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,10,2,12,0,0,0,0,56,2,0,0,51,8,0,2,0,0,0,0,7,9,69,0,26,0,59,1,0,779,0,1,1,0,0,12,0,0,0,59,0,0,0,0,0,0,140,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,83,0,0,591,265,0,0,0,0,0,1204,0,0,27,0,0,0,0,0,36,2,0,0,0,0,0,0,0,62,0,32,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,11,0,0,0,0,37,0,0,0,2305,0,0,12,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,4,0,0,0,15,0,0,0,0,0,2969,0,0,0,0,0,16,0,6,0,0,141,0,0,0,0,0,72,90,0,0,16,0,0,0,0,14,0,0,14,0,0,0,42,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,256,0,0,0,3,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,74,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3093,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,63,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,12,0,0,0,1960,0,0,3,52,0,0,0,0,0,4,0,136,0,0,0,0,0,0,0,0,0,6,0,0,9,0,1,0,7,0,0,0,0,302,0,0,0,6,0,0,218,0,4,0,26,0,0,0,0,3,3,0,0,363,3,0,0,0,0,7,130,1,0,0,0,0,0,0,0,2,24,0,0,0,0,1,27,0,5,0,0,195,0,0,0,46,0,0,0,0,0,0,192,0,0,0,0,0,0,93,0,0,8,0,18,7,0,0,0,9,40,0,7,0,925,0,39,0,0,0,69,0,0,0,0,122,0,0,0,2,0,2,0,10,0,12,15,0,0,0,0,0,0,0,0,0,2,0,0,0,209,146,244,0,0,9,0,6,41,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,2,0,1975,230,17,3,13,0,0,5,0,22,0,3,0,0,96,214,0,131,36,0,115,0,1,0,8,20,0,0,2,0,155,0,2,15,0,0,19,0,0,0,0,6,0,0,0,0,0,0,10,30,0,0,111,8,0,5,0,0,0,0,10,0,7,0,0,7,132,142,3,117,0,0,0,0,0,6,264,0,0,68,0,0,2,0,0,0,114,6,0,0,3,0,0,0,0,0,53,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,1,0,0,0,0,152,152,0,0,1,2580,4,0,1,9,8,0,0,105,0,0,25,16,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,79,0,0,0,0,271,0,0,0,1,0,0,0,0,0,0,52,3,1,80,0,0,0,1,1,129,0,1,2,0,120,0,0,0,0,22,0,1,1,0,0,0,0,0,0,0,0,41,0,0,1,0,0,600,0,20,0,0,0,84,0,1,0,0,122,0,0,0,0,1,171,0,0,0,0,0,0,75,0,1,1,0,1,0,0,0,1,0,0,0,0,0,11,0,2,0,26,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,13,120,0,0,0,4,0,49,0,0,0,0,0,0,53,1,0,0,0,0,0,1,0,0,0,0,1067,0,3,1,0,0,1,2,0,0,0,16,0,300,13,1,0,64,39,0,0,0,0,0,0,0,0,0,0,0,128,0,0,6,0,0,0,7,0,0,0,0,0,12,0,0,0,0,4,6,0,9,2,1,0,61,0,3,0,0,0,0,0,1,0,23,7,31,11,165,1,0,0,0,0,1,2373,1,1,163,0,0,0,0,0,0,33,0,0,0,0,12,0,16,0,0,180,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,146,0,40,0,0,0,0,41,0,50,0,0,0,0,122,88,0,0,0,70,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,10,0,403,5,0,1,6,0,0,111,0,0,173,0,1,0,0,0,0,0,0,8,249,0,0,339,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,46,8,0,0,0,0,0,0,29,0,0,9,78,0,0,158,0,57,3,0,0,0,4,0,0,1150,166,0,0,0,195,0,2,3,0,215,0,126,0,17,0,14,0,0,0,14,18,0,2,3,0,154,8,0,33,11,0,0,0,0,0,0,1819,1,0,0,0,0,0,0,1,4,0,30,35,143,100,18,22,0,0,0,46,6,0,0,0,0,0,9,0,12,1,0,11,0,0,0,0,0,0,0,0,0,12,5,14,0,129,57,0,0,0,0,0,0,99,130,0,0,131,0,4,0,0,0,0,0,0,0,0,0,573,0,0,3,1,0,90,0,0,0,0,0,68,3,0,0,0,0,0,0,0,0,60,2,0,0,0,4,0,0,37,0,1,0,0,10,1,0,0,635,0,3,0,1,1,0,943,0,0,82,0,8,0,0,15,0,0,0,7,0,0,126,0,67,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,43,0,1,0,1507,0,0,1,0,1433,218,0,98,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,1,1,0,0,0,0,0,5,0,0,26,24,0,0,0,0,3,0,0,0,0,0,485,0,0,0,0,3,730,0,6,0,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,502,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,820,22,0,11,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,47,0,0,0,0,0,0,796,0,0,531,0,0,2,0,0,0,0,0,0,0,0,1,0,6,0,0,125,0
0,0,0,0,0,1,2,33,0,0,0,0,1,295,1,0,0,0,2,0,115,26,0,0,0,721,0,1,1,12,692,0,0,0,0,0,0,8,0,0,0,0,0,103,0,260,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,143,0,0,0,27,0,0,9,0,555,0,1,0,630,0,0,46,0,23,0,170,1,0,9,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1864,0,0,0,0,0,8,4,1,0,0,105,0,10,0,0,1,27,0,0,0,0,0,6,44,0,0,0,0,1,0,7,0,3,0,0,0,0,0,13,0,0,0,27,76,0,32,1,9,2,1,0,18,42,0,4,0,0,0,0,0,0,0,0,0,39,0,0,0,72,208,0,0,0,0,0,0,27,0,0,0,0,0,0,24,1,5,0,2,0,0,0,0,0,0,0,1,0,70,8,10,0,3,0,0,0,0,0,0,184,111,30,0,18,80,0,0,29,0,490,0,52,0,176,3,0,71,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,32,3,29,0,6,21,8,0,0,0,0,0,0,0,88,0,0,0,0,123,0,55,52,0,0,0,34,0,0,1388,0,29,13,0,0,0,1,0,77,20,0,0,0,0,15,0,1,0,0,53,0
