"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,952,0,115,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,21,1664,0,0,0,0,520,0,0,0,0,0,1736,0,0,0,0,15,0,0,0,6,0,90,9,4,0,0,0,0,0,31,0,0,0,0,1260,0,0,0,0,6,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,380,0,0,14,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,542,0,77,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,0,0,0,0,51,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,21,9,0,0,35,0,0,0,0,0,0,0,138,0,516,0,0,334,0,0,0,0,0,0,18,0,30,0,0,0,73,0,18,100,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,12,1,0,4,0,1276,0,0,3,0,608,0,0,136,0,0,77,0,0,0,1,0,0,54,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,26,1,0,0,1,0,0,87,0,0,48,0,0,101,0,0,10,0,0,0,0,0,0,25,0,263,0,1,0,0,0,7,9,13,0,0,85,120,8,0,0,4,429,1,0,0,0,0,23,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,2,0,0,0,8,0,0,0,1,3,0,0,0,222,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,13,24,78,0,31,0,0,1,0,0,0,0,0,0,27,0,7,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,67,0,0,0,0,13,0,5,0,0,0,0,48,0,66,0,0,59,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,92,0,6,1689,0,0,0,0,0,0,3755,0,0,202,0,0,0,0,0,2,7,0,0,0,0,13,0,6,0,0,62,0
0,0,0,8,0,0,1,0,103,1,0,0,0,0,4,0,9,0,1,0,20,0,0,0,0,559,1,0,2,6,0,0,0,225,0,0,29,0,0,0,1,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,11,4,0,0,21,0,0,0,0,6,0,0,0,40,0,0,0,0,12,2,0,0,0,92,0,1,7,0,0,0,0,0,0,0,19,11,0,0,0,0,0,171,0,0,0,0,0,143,0,0,0,0,218,7,0,0,0,0,434,0,0,0,0,0,21,388,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,6,1,7,1,0,20,1,42,0,0,0,0,0,10,3,515,5,0,0,0,0,0,0,0,2680,0,0,0,0,81,0,81,0,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,4,0,2,2,1,0,0,0,0,49,0,0,0,68,4,0,0,0,63,2,0,0,4,89,0,294,0,1,0,6,0,0,0,0,0,0,0,72,0,0,0,0,6,2,28,0,0,0,0,0,44,3,0,0,0,0,0,0,0,1,0,0,0,0,4,0,6,230,0,0,0,1,7,4,1817,0,0,0,0,512,0,0,0,112,6,0,0,0,0,100,0,28,0,0,66,0
0,0,0,0,0,0,12,1,0,0,0,0,6,25,79,0,0,0,0,0,28,0,0,1,0,246,0,0,10,8,0,22,0,347,0,0,0,158,0,0,0,0,0,36,0,56,0,0,0,0,1,0,0,0,66,0,0,0,0,174,0,16,1,0,0,0,15,0,0,0,35,0,0,4,0,0,0,0,0,218,0,0,114,0,1,0,0,0,0,113,0,44,4,0,0,0,0,0,33,0,0,0,0,0,1,0,1,597,0,0,0,0,0,34,13,1,0,0,159,3,0,0,0,3,27,0,0,0,0,0,33,39,0,0,0,0,6,0,0,3,524,0,0,0,0,0,64,0,13,0,9,2,0,2,1,0,0,0,9,13,47,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,130,59,23,0,0,0,24,0,0,0,0,0,0,9,9,32,0,0,0,0,0,0,0,0,0,581,0,16,0,0,0,2,0,91,2,0,3,0,69,0,108,15,0,4,0,0,0,49,0,0,65,0,73,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,129,4,26,0,34,0,5,0,9,0,0,0,0,0,0,0,0,0,0,2916,0,0,100,0,10,0,1,0,4,1627,0,0,224,0,0,0,5,0,0,0,0,0,0,0,26,3,0,0,1,22,0
0,0,0,0,3,0,20,10,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,61,0,1681,0,0,63,0,275,0,0,157,0,0,8,0,0,0,0,0,0,91,0,129,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,112,7,0,0,1,0,0,0,0,0,1,0,19,183,0,0,0,1,0,0,23,0,3,28,0,0,1,0,0,0,2,0,0,0,0,0,0,2,85,0,0,0,0,0,1,4,0,0,0,19,0,0,0,0,0,7,36,0,0,0,0,0,0,0,1,0,0,2,20,0,0,0,0,0,0,18,0,0,0,40,2,1,0,0,2,0,0,0,0,6,89,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,143,80,112,0,9,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,5,75,22,2,0,0,5,0,0,0,0,83,0,4,0,1,0,0,8,0,0,1,0,0,0,0,0,0,65,11,2,0,0,0,0,327,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,4966,0,0,132,0,0,0,0,0,0,533,0,0,52,0,0,0,0,0,35,3,0,0,0,0,8,0,1,0,0,56,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,2,11,0,0,0,0,116,0,5,0,231,1,0,15,1,0,0,0,0,0,0,1,160,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,165,0,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,1,67,0,0,386,0,66,59,0,0,158,0,0,27,0,0,0,0,0,0,0,0,177,0,0,0,0,1,43,0,10,0,0,80,6,0,0,0,7,30,0,0,0,0,0,40,0,0,0,5,0,312,9,0,0,26,0,0,0,0,0,15,0,10,0,8,0,0,0,1,0,10,0,0,20,7,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,46,0,50,0,0,0,0,0,0,0,0,0,57,1,6,0,0,0,0,0,0,0,38,0,1957,0,5,2,2,1,20,4,0,0,0,26,4,0,0,415,0,13,0,0,0,0,0,0,0,0,0,0,1,0,497,0,0,0,0,0,0,0,0,0,0,21,69,0,0,0,0,0,0,0,0,6,1,5,0,13,30,0,0,0,4,2,0,0,0,0,1204,0,0,161,4,0,0,0,0,0,1565,0,33,273,0,887,3,0,0,0,83,0,0,0,0,29,5,24,0,0,56,0
16,7,0,1,0,0,0,0,0,0,3,0,0,51,4,0,1,0,0,0,24,23,0,0,0,1534,0,0,36,68,455,0,15,33,0,0,28,190,3,0,0,0,0,56,0,455,1,3,0,0,52,0,0,0,23,0,0,1,0,42,2,0,0,0,0,0,124,0,0,0,43,0,0,0,1,0,0,2,0,69,0,6,320,0,0,1,61,1,0,47,23,3,1,0,0,2,0,0,13,0,0,0,0,0,17,0,79,169,0,0,0,0,0,23,5,1,0,1,287,5,0,0,0,2,161,0,0,0,0,0,99,478,0,0,1,8,3,14,0,1,18,0,0,1,0,0,63,0,6,0,31,20,0,0,0,10,0,0,4,77,17,18,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,280,238,28,0,3,0,29,16,0,0,0,0,0,102,37,1,18,31,0,5,1,0,0,0,6,0,441,732,13,0,0,0,9,0,0,0,0,27,8,30,94,5,0,40,16,0,118,0,0,0,0,91,18,78,0,0,42,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,5,3,0,9,3,10,0,0,0,1,3,0,11,0,0,0,0,0,1,0,53,94,0,0,1,0,0,4,1230,2,0,268,0,0,0,0,0,25,23,0,0,0,0,44,2,2,6,0,134,0
0,6,1,1,0,0,1,29,0,0,0,0,0,119,6,1,54,0,0,0,0,19,0,0,0,716,0,0,0,0,400,0,0,0,0,0,9,80,0,0,20,0,0,228,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,57,0,0,1,1,0,0,74,0,96,0,19,0,0,0,0,0,0,0,0,14,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,1,0,0,0,0,6,1873,0,0,0,0,171,25,17,0,0,0,32,0,0,0,0,0,203,61,0,0,4,57,90,7,0,2,1,0,0,2,0,0,2,4,30,0,2,0,0,1,1,26,19,0,0,0,10,10,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,69,0,69,0,2,16,0,3,0,0,0,0,91,1,0,51,0,0,19,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,225,0,1,147,29,0,0,2,0,23,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,7,17,276,3,0,0,0,1004,0,0,776,0,0,0,0,0,1,1512,0,0,601,0,0,0,0,0,11,134,0,0,0,1,0,0,3,0,0,66,0
6,0,0,0,0,0,0,0,0,0,0,0,2,0,184,0,0,2,0,0,0,73,0,0,0,16,0,0,83,72,1,0,1,16,0,0,53,569,0,0,0,0,0,56,0,139,260,0,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,28,0,0,0,0,0,0,0,0,43,0,0,1,0,0,2,2,1,0,27,0,58,466,0,83,17,0,0,0,0,0,0,0,0,0,0,0,3499,0,0,0,0,0,2,3,30,0,0,61,0,0,0,5,2,73,0,0,0,0,0,73,14,0,0,0,31,2,0,0,0,197,0,0,0,0,0,11,0,0,0,23,75,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,20,0,0,252,0,0,0,112,40,0,0,0,0,0,0,0,0,40,0,0,0,35,7,65,1,56,0,0,0,4,0,1,34,0,282,0,0,0,0,0,0,31,0,0,1,0,12,0,0,109,0,0,0,0,1,0,0,0,0,0,198,0,0,0,0,0,0,0,9,0,0,22,29,0,6,0,15,0,0,10,151,0,0,0,0,1047,0,17,177,0,0,0,0,0,0,13,0,0,344,0,0,0,0,0,0,48,0,0,0,0,13,0,56,0,0,141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,80,12,0,2,0,263,0,0,34,2,3,2,0,0,0,0,455,248,0,1,0,0,0,81,0,0,0,1,0,0,1,0,0,0,20,0,6,0,0,4,0,2,0,4,0,0,26,0,0,0,21,0,2,28,0,0,0,0,0,136,0,0,0,0,0,1,0,1,0,56,0,6,63,11,0,0,0,0,16,0,0,0,0,0,2,0,0,3973,0,0,0,0,0,34,0,0,0,0,45,6,0,0,3,0,181,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,704,20,0,1,1,35,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,55,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,53,0,0,0,0,0,0,0,14,0,0,0,19,1,0,0,0,5,0,37,38,186,0,40,6,0,0,0,0,0,0,0,0,133,1,0,12,0,0,1,0,2,0,0,20,0,0,0,0,0,0,0,0,359,2,13,0,17,1,4,1,13,0,0,0,0,2,1,0,0,0,20,87,0,0,297,1688,0,0,1,3,5,0,0,7,51,0,4,0,0,0,4,55,0,0,0,0,16,33,4,0,0,12,0
