"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,93,11,0,3,0,24,4,0,0,5,0,0,0,7,1,1,1,0,0,19,1,0,0,3,1,8,0,21,1,238,0,1,75,0,0,0,111,0,0,0,0,0,19,8,2,0,1,0,0,0,0,22,0,2,1,9,0,0,1,165,41,0,0,0,11,5,0,0,0,2,3,0,1,0,0,0,0,0,0,2,4,1,0,0,3,0,0,1,126,0,12,78,0,0,23,0,0,12,0,0,0,0,1,4,0,1,1512,0,0,0,9,0,3,40,105,0,0,1,7,8,30,0,1,3,0,0,14,1,0,3,14,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,1,4,0,2,8,0,1,0,0,0,0,1,95,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,17,30,1,37,0,1,0,1,0,0,0,0,0,0,7,6,14,0,0,0,1,0,424,0,0,0,2,0,3,0,16,0,40,2,51,1,1,1,1,25,8,22,3,1,5,0,1,0,2,14,0,9,0,7,0,0,451,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,21,0,4,22,1,14,1,0,0,1,5,1,0,0,1,84,0,0,0,0,4792,0,2,11,89,0,0,5,1,12,565,0,0,42,0,0,0,0,0,0,1,0,0,0,0,33,2,8,17,0,12,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,7,0,4787,0,0,98,1,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,109,0,0,0,0,0,0,0,0,3,0,0,0,0,0,69,0,0,0,0,0,0,0,0,352,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,194,0,0,0,1342,0,69,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,152,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,271,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
0,920,26,0,4,1,0,23,0,0,9,0,0,12,237,0,0,0,0,0,70,22,0,0,14,834,4,0,217,33,1,0,1,0,0,0,15,34,23,8,0,0,0,36,91,2,58,2,0,0,0,19,0,0,30,2,2,1,0,35,214,0,0,0,0,19,94,0,7,40,6,11,45,5,0,0,0,0,0,0,5,0,10,0,8,7,0,16,0,18,0,26,34,0,0,0,0,0,3,0,0,7,29,13,1,0,94,51,0,6,0,0,0,27,35,46,1000,0,136,0,0,0,0,2,1,0,57,200,0,0,0,11,0,0,153,15,2,0,35,0,3,0,37,298,0,0,0,13,55,0,3,39,0,0,0,0,0,17,0,36,122,0,0,0,0,9,0,0,0,2,0,0,11,0,5,0,0,262,1,10,0,0,0,0,3,16,22,50,0,0,0,51,1,0,0,179,0,70,13,0,0,0,0,0,0,78,13,0,1,14,0,0,0,6,10,33,14,91,0,91,5,60,0,0,0,63,272,0,30,0,29,5,6,8,0,0,61,0,0,0,0,50,27,0,66,0,0,0,0,0,117,0,19,0,34,194,0,6,7,2,5,0,0,4,73,4,0,0,4,79,10,8,134,0,1,0,0,0,1,1306,0,0,36,0,0,0,2,140,0,36,0,122,0,0,6,0,0,0,0,13,0
0,332,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,50,26,0,0,48,0,43,0,0,0,0,0,0,284,0,0,0,0,494,0,0,72,0,0,0,0,0,115,0,0,15,0,0,0,0,0,469,0,0,0,0,59,110,0,0,0,0,0,0,0,16,0,0,0,0,0,36,0,0,0,681,1,55,0,0,0,1,0,0,0,0,2,0,0,0,0,0,12,0,0,2,0,239,2,0,0,0,0,4,0,85,0,2,0,0,46,46,43,0,0,0,0,27,0,11,0,11,159,0,0,0,7,38,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,40,0,0,0,874,0,0,0,0,0,0,3,0,20,0,0,0,0,483,152,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,248,83,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,2,0,0,0,0,0,0,0,2,0,0,32,0,13,0,0,178,0,0,0,0,0,1,3782,0,0,91,0,0,0,0,0,0,0,0,0,0,2,6,0,100,0,0,129,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,8,0,534,0,0,90,0,810,0,0,0,0,0,0,89,0,0,0,0,0,140,0,96,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,296,0,0,0,0,57,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,463,0,306,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,138,0,0,0,355,0,0,371,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25,22,0,0,1,0,0,0,0,0,0,0,0,5,0,0,25,0,113,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,1,35,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,85,0,0,0,195,0,0,0,0,0,0,0,0,37,1,0,0,8,0,0,0,0,10,0,0,0,163,0,0,0,0,0,0,0,7,0,2143,0,106,1192,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,108,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,140,0,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,77,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,2,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,228,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,108,4,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,5,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,204,383,0,505,0,1,0,0,0,0,1745,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0
0,128,7,0,0,0,0,0,0,0,17,0,0,0,1,5,0,0,0,0,0,9,0,7,0,1996,0,0,0,5,335,40,0,8,2,0,2,290,0,0,0,0,13,0,11,0,0,0,0,0,2,0,0,0,118,0,5,0,24,217,218,0,0,1,0,0,455,0,0,0,13,0,0,0,0,0,0,0,0,541,18,3,141,0,0,1,16,0,0,3,331,3,1,0,0,0,0,0,0,0,12,1,0,0,0,0,0,1051,0,0,0,0,3,101,55,0,0,0,194,0,0,0,0,1,5,0,0,13,0,0,0,0,0,1,10,0,0,2,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,657,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,1,0,0,0,0,0,0,6,0,0,112,1,0,26,24,0,0,0,33,0,0,40,0,0,0,0,53,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,1,1,0,15,219,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,6,0,1803,0,0,77,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,203,0
0,598,22,0,0,0,0,0,0,0,18,0,0,0,32,1,0,0,0,0,0,9,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,485,0,0,0,0,0,0,0,0,0,0,0,0,27,0,483,0,0,1,0,54,18,0,0,0,0,33,0,4,0,0,0,0,0,133,45,149,0,2,0,209,0,30,0,0,0,1,0,0,0,0,0,0,1238,0,14,14,49,3,0,0,0,49,0,13,0,0,10,0,266,0,312,0,92,0,0,0,0,1,4,0,1,0,0,0,0,97,0,0,321,344,0,0,0,0,359,0,0,362,0,0,8,4,0,0,0,0,0,1,2,0,0,0,5,0,42,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,6,4,0,0,0,0,0,0,0,39,0,0,0,0,6,0,0,0,345,0,0,0,0,0,0,0,30,0,62,0,0,0,0,0,0,17,0,63,0,70,3,0,0,0,0,0,0,0,394,0,0,34,0,0,0,0,155,0,0,46,99,0,0,0,0,0,0,67,0,4,0,0,0,407,0,25,0,19,3,49,0,0,73,0,0,0,4,0,0,0,0,0,12,0,0,24,0,0,0,0,17,0,165,0,0,149,0,0,0,0,0,12,10,0,0,0,0,23,0,0,0,0,113,0
165,552,22,1,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,8,0,145,12,580,0,0,68,2,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,19,0,0,0,1,0,0,0,0,5,0,16,1,134,0,336,8,33,0,0,30,0,64,0,0,1,12,4,3,0,15,0,0,0,0,0,0,0,0,1,0,0,2,12,0,0,0,2,0,0,0,0,0,30,0,0,0,35,0,0,0,0,1,0,0,0,0,10,5,124,0,1445,1992,0,7,46,97,0,0,1,0,0,0,0,0,0,0,0,0,111,0,1,0,0,0,46,0,0,406,10,0,0,3,174,0,0,0,0,9,29,20,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,29,5,0,0,0,9,18,0,0,259,0,0,0,0,53,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,272,17,0,0,0,0,0,0,8,0,0,0,15,0,0,36,0,0,0,0,29,0,0,0,0,0,0,0,49,0,0,0,0,0,0,33,4,0,24,0,2,1,0,0,0,3,0,0,0,0,0,29,0,49,0,0,9,0,942,0,0,1155,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,0,2364,0,0,0,0,0,0,0,0,0,0,14,151,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,24,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,69,0,0,0,9,5202,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,165,0
