"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,1,13,0,0,0,652,2,0,0,133,0,0,0,0,0,0,0,37,0,0,0,0,0,22,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,1,0,0,15,0,0,85,2,0,0,1,0,0,0,0,0,0,0,0,386,0,1,16,31,0,0,32,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,3837,0,1,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,1175,0,2,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0,0,8,0,0,6,0,0,0,0,5,44,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,43,0,3,0,0,0,0,35,0,0,0,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1381,0,125,1,0,0,0,0,0,3,0,6,0,226,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,212,0,0,3,0,0,23,0,0,0,0,42,0,0,0,0,0,0,3,0,0,74,61,1,0,3,1,6,0,0,5,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,300,0,0,0,0,0,12,0,0,0,0,0,105,0,0,0,0,112,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,20,0,0,0,0,20,0,0,0,2464,0,0,325,115,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,7,0,0,0,2,1,0,0,7,0,0,26,64,0,84,34,0,77,293,0,0,5,0,0,3,0,9,296,2,0,138,989,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,0,0,4,0,0,16,0,4,0,0,33,0,0,0,0,3,89,0,0,17,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,0,0,12,0,1,1,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,262,1,0,0,0,0,0,11,0,43,4,0,0,0,0,39,0,0,0,0,0,3,89,0,0,0,0,0,0,0,0,0,0,0,4,0,121,23,0,0,26,235,0,0,16,0,1,30,51,0,6,44,1,0,0,0,0,0,0,4,0,48,0,0,922,0,0,4,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,24,492,4,0,0,0,1,0,0,8,0,0,3,0,12,16,0,0,169,0,2,0,0,0,0,1085,0,0,382,0,0,0,0,234,0,0,0,0,2,0,121,0,14,0,0,51,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,1,0,3178,0,0,3,3,0,0,0,0,0,0,14,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,23,0,0,0,0,102,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,452,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,164,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,7,1,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,55,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,1,0,0,0,0,16,0,0,480,0,0,0,0,0,0,4931,0,45,158,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,49,0,0,0,17,13,0,0,0,0,0,0,17,0,0,0,0,0,12,8,6,2,0,2,1,0,7,0,85,0,0,0,0,0,26,137,3,0,0,0,0,32,0,54,0,74,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,1,0,0,68,0,0,0,48,0,0,186,0,0,12,0,0,718,0,37,185,0,0,3,0,0,0,64,0,152,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,23,0,0,0,36,0,64,0,0,0,1,90,1,0,0,41,2,0,0,119,0,5,213,7,0,2,5,538,0,0,3,0,7,27,0,0,8,0,30,0,0,0,0,0,9,1,0,64,698,0,0,0,11,2,0,58,87,469,0,0,0,0,19,0,42,0,0,0,0,0,0,0,0,0,36,0,0,0,0,113,87,9,0,0,0,9,5,0,0,0,6,0,57,18,112,0,130,7,80,211,0,0,0,0,12,0,54,49,7,64,0,0,39,0,0,55,0,0,0,0,0,0,0,0,0,21,0,91,23,0,26,1,5,0,24,75,0,0,0,0,0,1,0,0,34,538,0,85,203,457,0,0,0,0,0,1545,0,0,602,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,138,0
0,0,2,1,0,0,9,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,7655,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,19,0,0,0,0,0,0,1,119,16,0,0,21,0,0,0,0,0,0,0,74,0,0,0,370,0,4,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,98,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,10,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,203,0,0,0,657,0,0,0,0,371,0,0,0,0,0,0,474,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,15,0,0,0,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,204,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2,0,0,0,0,0,29,0,0,3,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,198,0,23,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0
0,1,0,0,0,1,0,0,168,0,0,0,0,0,6,0,0,1,0,0,1,1,0,1,0,5256,0,0,3,60,107,0,0,22,0,0,55,0,0,0,0,3,0,1,0,1,0,6,0,0,3,0,21,3,0,0,0,0,17,16,0,10,1,0,228,0,49,0,31,0,2,0,0,9,0,0,21,0,0,1,21,4,0,0,0,2,41,0,0,5,0,26,5,0,0,1,0,0,4,0,0,170,0,0,2,0,0,231,0,0,1,0,0,0,0,1,0,8,169,0,12,0,0,0,51,2,2,0,5,0,0,23,0,8,0,4,15,0,0,0,40,0,6,0,0,0,38,0,0,1,1,1,24,0,1,0,0,0,1,16,10,0,0,0,0,0,0,0,5,0,2,0,19,0,0,0,0,1,9,1,0,0,0,3,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,1,1,6,8,0,5,0,0,0,0,0,10,0,37,1,0,2,6,12,0,158,1,0,0,0,8,0,18,0,0,288,0,1,4,0,0,4,0,0,0,0,8,49,0,0,0,0,0,0,2,0,3,2,3,0,4,0,1,0,0,0,41,0,0,0,2,7,0,0,354,0,0,0,0,0,4,1696,0,0,15,0,0,0,0,0,2,4,0,0,0,0,7,1,2,0,0,126,0
0,0,0,0,16,0,52,0,0,0,0,0,0,534,53,0,0,0,0,0,341,24,0,0,0,2633,0,0,0,1,1,0,0,73,0,0,55,0,0,0,0,0,0,359,0,99,0,0,0,0,0,0,0,0,0,8,0,0,2,6,0,0,0,0,0,0,140,0,0,0,69,0,0,0,0,0,0,0,0,21,0,0,10,0,0,0,145,0,0,236,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,58,0,0,0,0,0,0,0,3,5,0,0,0,0,11,249,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1,0,0,0,0,1,0,0,0,0,0,19,57,10,0,0,0,0,0,0,0,21,0,0,0,382,0,0,0,0,48,0,0,0,0,0,0,70,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,153,0,0,89,0,2,0,0,0,6,2354,0,0,25,0,0,0,0,0,0,84,0,0,0,0,0,0,4,0,0,14,0
0,1,0,0,0,0,2,1,0,0,0,0,0,4,17,0,0,0,0,0,0,1,0,6,0,1727,0,0,57,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1,0,1,0,83,0,0,0,0,0,0,16,0,0,21,0,1,0,0,0,0,0,0,2,6,0,0,312,0,39,0,115,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,84,2826,0,22,0,0,0,126,0,0,0,0,4,2,0,0,0,1,0,80,5,0,0,0,0,204,0,0,0,0,36,0,0,0,22,0,0,0,0,19,6,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1454,0,0,20,0,0,0,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,53,21,0,0,0,15,0,0,0,0,0,0,111,1,149,0,0,45,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,516,0,0,84,0,0,0,0,0,0,1545,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0
5,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,49,0,0,3,0,0,0,0,0,1532,0,0,4,10,0,0,0,82,0,0,7,0,0,0,0,0,0,0,0,805,0,0,1,0,0,0,5,0,0,0,0,0,0,257,0,0,1,0,0,0,329,5,0,0,0,0,0,16,0,0,0,0,8,150,0,0,0,0,64,4,1,0,0,219,0,2,33,0,1,0,0,0,0,0,0,33,0,0,4,0,1,52,1,43,0,0,0,8,0,7,0,0,62,45,0,0,17,0,111,118,0,0,36,0,0,75,5,12,0,4,4,11,0,12,0,0,19,0,0,297,189,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,402,0,0,807,0,0,0,94,0,7,57,0,0,114,3,0,0,0,0,0,74,0,0,0,0,0,0,116,34,0,0,1,0,0,2,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,58,0,116,0,0,181,0,0,0,22,0,0,0,1,0,0,0,0,0,4,0,0,230,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,125,0,0,194,0,0,0,0,0,0,1594,0,0,286,0,0,0,0,3,0,22,0,0,0,0,7,0,302,0,0,253,0
