"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,20,35,1,0,0,0,0,2,1,0,0,10,0,0,1,0,0,2,42,0,12,0,3869,1,0,50,0,0,0,0,18,3,0,0,148,0,0,0,0,0,110,0,595,0,2,0,0,0,0,0,1,0,0,0,3,0,52,2,0,0,1,0,5,45,0,0,0,18,1,1,26,0,0,0,0,0,114,0,1,0,8,274,0,0,0,0,42,0,2,0,0,0,0,0,0,54,0,0,0,0,23,1,0,38,70,0,1,2,0,0,27,0,0,0,1,3,0,0,0,0,1,125,6,0,0,1,0,2,291,0,6,0,0,1,0,0,0,22,0,0,0,9,0,5,1,0,0,22,0,0,1,2,0,0,0,0,130,0,0,0,369,0,0,4,0,0,37,3,0,34,0,0,0,0,36,0,3,2,0,0,0,9,0,0,0,0,0,0,8,15,0,0,0,0,2,1,0,0,0,0,0,0,124,0,0,0,20,0,0,0,0,3,1,38,1,94,0,16,0,182,0,0,0,0,0,1,0,330,1,2,1253,0,0,5,34,0,3,0,0,0,0,0,1,0,1,2,0,0,10,16,0,4,88,0,8,4,5,6,0,0,2,46,0,0,0,4,2,0,0,328,0,0,0,0,0,80,2,0,0,252,0,0,0,0,0,0,4,0,0,0,0,7,1,4,0,0,135,0
0,0,0,6,0,0,0,31,1,2,0,0,0,0,195,0,0,0,3,0,0,62,0,2,3,406,0,0,0,160,0,0,0,208,0,0,5,320,1,0,0,15,0,21,14,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,8,8,0,0,23,0,60,10,0,0,0,0,0,173,3,0,0,4,29,0,0,1,0,64,0,4,21,14,0,0,0,1,73,0,0,45,0,28,3,1,252,0,0,0,0,0,0,195,0,0,0,1,255,4,0,0,0,2,964,0,0,34,0,40,224,19,0,0,0,1,31,0,0,0,54,0,0,0,435,120,0,24,0,2,0,0,0,1,1,0,0,0,3,177,0,0,6,0,0,0,0,0,7,0,0,0,0,4,0,0,0,799,93,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,33,0,0,0,0,93,0,0,0,2,0,60,1,0,13,0,32,148,312,2,0,85,0,222,0,0,0,0,111,39,294,0,0,297,0,5,6,0,0,0,0,29,0,0,0,0,31,0,0,62,0,12,38,0,23,0,0,21,0,11,0,97,0,13,0,0,0,0,12,0,0,0,292,0,0,0,0,2,3,0,0,0,1289,0,0,0,0,0,1,202,8,0,0,1,23,16,35,0,2,192,0
0,0,0,0,0,0,1,33,0,0,0,0,2,58,1,0,0,0,0,0,156,0,0,3,0,976,0,0,11,24,423,0,0,32,0,0,26,296,1,0,1,0,0,166,0,118,0,0,0,0,31,0,0,0,29,0,0,0,0,249,0,0,0,0,0,0,386,0,0,0,647,0,0,0,0,0,0,0,0,0,7,0,213,0,921,0,3,0,0,54,0,6,2,20,0,0,0,0,0,0,0,0,0,0,15,0,0,123,0,0,0,0,0,214,0,0,0,0,27,1,0,0,0,14,38,0,0,0,0,4,0,300,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,39,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,41,0,0,0,0,0,0,0,0,0,0,0,0,287,1,0,0,0,0,0,0,0,0,0,0,0,0,103,10,0,1,1,0,0,0,0,16,0,75,174,0,0,104,0,0,0,0,7,0,0,109,0,21,0,0,253,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,174,0,0,0,91,149,0,0,75,309,0,0,0,0,33,0,0,0,0,1,0,78,139,1,1,0,0,3,4,1167,0,0,456,0,0,0,0,1,0,0,0,0,0,0,21,2,1,0,0,197,0
0,4,1,0,0,0,0,44,0,0,10,0,0,0,129,0,0,0,2,1,90,124,0,0,0,1,0,0,37,91,619,0,0,131,0,0,4,330,0,0,0,0,0,107,0,12,0,10,0,0,0,0,0,0,27,3,0,0,0,358,1,0,0,0,0,0,91,0,0,0,97,0,0,0,0,0,0,0,0,51,0,4,109,0,0,0,0,0,0,91,0,13,126,0,0,0,0,0,108,0,0,0,0,0,0,0,250,190,0,15,0,4,0,114,0,0,0,6,86,6,0,0,0,4,43,0,0,0,0,0,133,34,0,0,0,0,35,0,0,0,132,0,1,0,300,0,39,1,0,0,6,60,13,17,0,0,22,0,30,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,325,22,8,0,0,0,0,25,0,0,0,0,0,0,128,3,0,37,0,0,0,0,0,0,0,0,1,2,128,0,0,0,0,0,0,20,5,23,0,80,337,93,0,135,2,0,0,0,0,58,0,121,0,214,0,0,444,0,0,3,0,0,0,0,0,0,0,0,38,0,2,0,0,0,10,55,0,34,0,0,0,0,92,1,0,0,0,0,0,0,0,0,2045,4,97,75,0,0,0,0,0,0,4,0,0,214,0,0,0,0,0,253,80,0,0,0,0,133,0,0,191,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,8,0,202,0,0,68,22,96,0,0,74,0,0,98,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,142,0,0,0,0,0,0,0,0,258,0,0,0,0,0,1,0,0,0,0,0,0,295,0,0,62,0,0,0,0,0,1,0,0,0,0,0,4218,0,0,0,0,0,44,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,185,31,0,0,0,0,0,0,0,8,0,0,0,0,2,2,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,6,0,0,0,0,0,0,125,0,0,0,0,0,0,5,0,3,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,106,0,0,0,0,0,0,2473,0,0,115,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,17,1,1,0,0,1,0,1208,0,0,0,0,0,51,10,0,19,0,712,0,0,22,1,1,0,0,7,0,0,7,1,1,1,0,9,0,98,0,9,0,0,0,0,4,1,0,0,0,1,0,0,0,3,0,41,0,0,0,13,13,0,0,2,6,0,0,10,941,0,0,0,0,1,0,1,4,0,4,0,0,0,0,11,500,13,188,0,0,5,0,0,7,0,0,0,0,21,0,0,0,184,0,0,4,0,0,0,0,0,0,1,1,0,0,1,0,5,156,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,4,0,6,0,0,0,0,0,1,4,7,0,0,0,0,0,13,0,10,1,0,0,0,0,0,0,0,34,79,0,217,29,0,0,49,9,8,4,0,129,0,0,0,0,0,0,16,0,0,0,1,0,0,226,1,0,0,0,0,0,0,0,0,37,1,0,0,0,0,1,0,2,7,0,0,18,1,0,9,15,118,0,0,23,0,0,0,36,114,36,3,1,96,0,3,0,0,7,0,5,0,0,0,0,0,0,0,0,0,278,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,343,5,0,0,0,5,0,10,1,1,3361,1,0,12,0,0,0,0,0,13,32,0,0,0,0,0,12,4,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,0,251,0,0,0,0,0,0,0,22,0,0,0,4059,0,0,12,0,19,0,0,73,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,48,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,67,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,9,0,0,0,0,0,5,1812,0,0,10,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,58,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,67,0,4,0,0,0,21,541,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,0,0,0,0,458,0,0,4,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,113,0,0,1156,0,0,0,63,0,0,3,0,0,0,0,28,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,5,103,0,0,0,27,0,0,0,0,0,0,0,108,0,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,44,0,0,0,0,1424,0,0,13,648,0,0,0,0,5,3059,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,10,0,0,0,0,52,0,0,0,3230,0,0,95,0,140,0,0,87,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,66,0,0,0,0,0,0,61,0,0,25,17,0,0,12,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,0,421,0,0,1,0,0,0,0,0,29,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,92,0,0,0,36,6,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,24,168,0,1118,0,0,0,102,0,0,95,0,10,0,0,0,0,0,0,0,0,0,24,69,0,0,164,0,0,0,0,0,0,0,0,1,0,174,0,0,0,0,14,0,12,0,0,0,70,0,0,0,1,0,0,0,0,23,0,0,0,0,12,23,0,97,0,0,0,0,0,0,0,0,1,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,36,8,0,0,13,0,0,0,0,0,0,397,0,0,59,0,0,398,0,0,29,0,0,0,0,0,5,0,7,0,0,25,0
0,0,1,3,0,0,21,10,0,0,0,0,0,0,2,0,0,0,0,8,0,5,0,13,0,373,0,0,128,18,0,0,0,97,0,0,5,443,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,104,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,49,7,9,0,0,2,0,0,40,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,60,0,0,0,71,295,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,7,0,34,0,0,0,0,0,1,105,10,0,0,0,0,153,28,0,0,44,0,0,0,0,0,0,0,74,0,0,1100,89,0,0,1043,15,0,0,0,0,0,0,0,0,84,0,0,0,0,0,148,13,9,301,0,0,0,0,0,0,0,29,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,110,0,0,176,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,482,0,0,370,0,6,0,0,0,0,3068,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,27,0
0,0,0,0,0,0,2,0,0,0,4,0,0,0,5,0,0,0,0,0,0,28,1,1,0,2883,0,0,4,0,450,0,0,124,0,0,2,214,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,6,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779,0,0,0,0,0,0,3,0,0,0,502,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,697,0,0,0,0,0,0,0,0,0,9,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,445,3,0,0,0,0,10,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,175,0,0,0,1,39,0,0,1,0,0,0,0,120,0,125,0,0,0,0,0,0,0,0,0,31,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,46,0,0,0,0,15,0,0,0,0,0,0,0,0,23,0,9,136,0,0,0,0,0,0,0,1,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,139,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,48,14,0,5,1,2468,0,0,31,0,0,0,0,0,0,0,3,0,0,0,1,0,0,26,0,66,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53,0,0,0,9,0,5,0,0,0,0,0,174,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,18,123,3,0,0,0,0,7,0,40,0,0,0,0,0,1,0,3,2111,7,0,0,0,0,129,0,0,0,1,12,0,0,0,0,0,36,47,0,0,0,0,0,150,0,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,3,1,135,0,8,0,1,0,0,0,0,159,0,0,1,0,0,0,0,1,0,0,0,0,31,2,2,0,1,0,0,0,0,0,0,0,0,0,34,0,0,5,1,3,0,0,0,2,0,82,0,138,0,0,0,0,0,0,0,0,0,62,3,0,0,0,69,0,0,0,0,0,0,0,87,0,2,0,0,0,37,4,0,204,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,63,0,5,2905,0,0,16,0,0,0,0,0,41,0,0,0,0,0,34,0,15,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,11,0,0,56,108,0,0,0,0,0,34,0,155,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,0,0,1,0,0,0,0,45,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,0,46,0,0,0,31,0,8,0,355,92,0,0,14,0,0,246,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,389,356,0,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,0,12,0,0,171,0,0,0,0,0,6,0,0,0,0,3,0,208,3,0,0,0,16,0,0,0,0,0,0,0,357,9,0,0,0,35,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1486,0,0,0,1,0,0,0,0,0,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0,0,47,0,0,0,0,0,0,2517,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,1080,0,0,3,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,55,0,0,0,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3674,0,0,0,0,2,0,33,0,0,0,120,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,0,4,0,0,0,0,0,0,40,0,0,41,0,0,0,5,0,0,0,0,0,0,0,0,0,0,32,0,0,160,0,0,0,66,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,880,542,0,0,0,84,0,193,0,0,0,0,0,26,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,125,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,248,0,3,0,0,0,0,839,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0
0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,44,7,0,0,0,18,0,1,0,1191,0,0,25,4,378,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,70,5,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,0,103,6,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,990,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,1,0,0,0,7,0,1,11,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,1,0,19,0,0,0,0,0,0,0,245,0,0,0,27,2,2,0,0,0,27,0,0,0,3,1,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,419,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3792,16,0,44,1,0,0,0,0,1,1398,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
0,0,0,1,0,0,21,23,0,0,0,0,2,0,80,0,0,0,0,0,11,17,1,30,1,2077,0,0,116,5,31,0,0,31,0,0,10,2,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,6,0,11,0,45,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0,19,0,6,28,0,0,168,0,0,0,0,0,0,0,0,0,0,8,3,0,0,2,0,0,0,88,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,135,0,0,0,0,0,0,19,0,4,8,0,0,0,0,0,0,2,1,0,42,0,0,0,0,0,22,0,122,1,0,0,1394,0,0,0,3,38,0,0,913,0,0,0,115,6,114,1,0,6,0,16,0,0,4,0,0,0,2,0,0,12,0,225,4,1,0,0,0,0,0,0,0,1107,0,0,0,0,16,0,0,0,0,0,0,7,24,0,0,1,0,0,0,46,17,29,0,0,0,7,26,0,26,79,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,7,0,0,0,0,62,0,0,828,13,1,0,0,0,9,1378,0,1,18,0,0,0,1,2,58,0,0,0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1261,0,0,19,45,0,0,0,209,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,92,0,0,3,0,0,0,0,0,169,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1373,106,0,0,0,0,0,0,0,0,92,27,0,0,0,0,33,0,0,0,0,1,0,69,0,0,0,11,0,0,0,0,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,0,11,0,18,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,21,0,1204,0,0,0,203,10,0,101,0,0,0,0,0,21,0,0,0,0,2,0,18,0,0,105,0,0,0,0,0,0,6,0,1,0,0,2,0,131,0,11,0,0,0,0,0,0,0,114,0,0,21,0,0,0,0,0,0,29,0,0,7,0,1322,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,546,0,0,0,0,0,0,1069,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,95,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,15,37,34,0,0,0,7,0,0,3,0,0,0,0,72,0,0,12,288,0,0,0,0,0,0,0,186,0,0,2,0,0,0,0,0,0,0,0,0,0,127,0,4,0,2,0,0,80,0,0,0,0,0,1,9,0,0,0,0,0,54,0,4,0,0,0,0,0,1,0,38,0,33,0,0,3,0,0,0,6,0,0,14,0,0,0,0,75,2408,0,39,6,2,0,24,68,0,1,0,235,0,0,0,8,0,205,18,0,0,1,0,25,1,0,0,0,0,12,0,0,0,4,7,0,0,0,0,0,5,0,0,176,3,0,46,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,39,0,921,1,0,0,71,0,1,245,0,0,0,0,0,0,0,0,133,0,0,0,39,0,0,26,9,2,0,0,0,0,3,0,1,0,26,0,0,98,1,2,0,0,1,0,0,0,0,42,1,26,38,0,0,0,0,0,0,28,0,16,3,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,10,0,17,0,0,0,5,18,2,0,0,3,0,0,0,0,270,33,0,0,72,0,0,0,0,0,0,2469,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,28,0,52,0,1554,0,0,22,0,408,0,0,18,0,0,5,32,0,0,1,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,3,0,0,96,3,0,0,49,0,0,1,0,0,0,0,0,0,0,0,125,0,0,1,0,0,0,70,0,0,1,50,0,0,0,24,0,5,0,1388,0,0,0,0,6,0,69,0,0,152,0,0,0,1,0,0,32,0,0,0,0,0,0,53,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,7,281,0,0,0,64,0,0,109,0,0,0,0,0,31,0,0,0,0,0,3,19,0,0,629,0,0,21,0,0,0,0,0,0,0,29,0,0,84,2,2,0,0,0,0,23,24,0,18,0,9,78,0,0,0,0,0,2,0,0,0,4,0,280,0,0,0,0,0,0,0,0,0,0,17,31,0,0,0,0,0,0,0,0,0,12,8,0,0,0,3,0,0,4,0,0,0,0,0,1517,0,0,17,0,9,0,0,0,18,1622,0,0,68,4,0,0,0,5,23,0,0,0,0,0,18,0,6,0,0,50,0
0,0,0,0,0,0,19,0,0,0,0,0,0,300,11,0,0,0,0,0,0,7,0,30,0,12,0,0,35,4,680,0,0,335,0,0,13,63,0,0,0,0,289,0,0,133,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,88,0,28,0,0,0,0,0,0,0,0,29,0,0,153,0,0,0,0,24,0,41,0,1,267,0,0,0,14,0,44,0,0,11,0,0,0,0,220,274,0,0,0,0,139,27,305,0,0,0,41,0,0,0,0,0,21,0,0,0,0,0,191,162,0,0,0,0,326,0,0,0,1,6,0,14,0,0,0,4,0,0,87,150,0,0,0,0,5,20,0,58,7,0,0,0,0,0,0,0,37,0,0,1188,0,0,0,74,18,0,40,1,0,0,0,1,0,13,0,0,0,0,0,1,0,0,276,0,0,0,0,0,0,0,0,0,0,1,0,0,98,13,5,1,0,0,0,0,50,0,20,0,0,60,0,0,0,196,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,23,7,0,0,407,0,0,0,0,0,0,2521,0,0,200,0,0,1,0,1,0,10,0,0,0,0,21,0,2,0,0,2,0
0,0,0,0,0,0,2,35,0,0,9,1,0,0,2,0,0,0,0,0,48,31,1,1,0,0,0,0,3,1,29,0,27,51,0,0,31,69,0,1,0,0,0,0,0,0,0,8,0,0,3,0,0,5,12,0,0,0,0,14,0,0,1,0,0,0,69,0,0,0,34,1,1,0,0,0,0,0,1,0,0,0,24,1,0,1,3,0,1,37,0,1,35,0,0,4,0,0,0,0,0,1,0,49,0,0,0,53,0,28,17,0,0,77,148,1,0,1,28,0,0,0,187,0,106,0,0,0,0,0,0,0,108,0,1,0,1,0,0,0,1,33,0,11,36,0,0,9,0,0,125,0,0,17,1,0,0,4,0,159,1,0,66,0,0,8,0,0,41,625,0,1029,1,0,0,102,10,0,22,0,0,0,0,0,55,2,0,450,0,0,1,26,2,0,948,1,5,0,0,0,0,44,1,1,0,1,11,3,0,1,12,0,0,10,0,25,1,0,1,0,0,65,0,0,3,0,30,0,0,0,0,8,0,154,0,29,0,0,34,0,7,136,0,0,4,0,0,0,0,0,0,0,22,0,2,1,0,0,3,10,0,0,0,1,0,0,0,0,28,13,0,15,379,0,0,1,0,0,0,3271,0,0,386,0,0,12,0,0,0,0,0,0,0,0,6,14,3,0,0,70,0
