"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,129,0,0,0,2576,0,0,0,0,34,0,0,0,0,0,22,94,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,108,0,0,171,0,0,167,0,0,0,0,0,1,0,0,0,0,0,843,0,0,0,0,0,925,0,0,0,0,92,0,0,0,33,1,337,0,0,0,0,0,0,0,0,0,0,10,47,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,212,0,0,0,0,0,0,1,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,0,0,0,0,0,0,2743,0,0,396,0,0,0,0,0,0,0,0,0,0,0,29,0,78,0,0,58,0
0,0,1,0,0,0,3,11,0,0,0,0,0,196,0,0,0,0,1,1,31,125,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,6,137,0,0,0,0,0,13,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,368,0,1,0,0,0,1,205,0,0,0,13,0,0,1,367,0,0,0,0,258,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,2621,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,237,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,16,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,98,3,0,0,0,0,10,0,2,0,5,0,0,39,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,70,7,0,7,551,0,129,0,0,0,0,0,0,0,116,0,0,151,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,10,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,5,1038,0,0,434,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,8,0,6,0,4,0,196,28,0,0,0,0,0,81,149,6,4,0,127,0,0,2,0,93,0,0,159,2,0,22,3,0,0,0,1,0,26,0,430,0,0,0,7,0,0,0,0,0,0,0,0,144,28,0,7,5,0,0,0,36,26,1,68,151,0,0,9,0,0,0,0,0,366,0,1,8,0,440,0,8,0,0,38,0,1,17,27,0,0,0,0,69,0,3,0,0,1,34,0,39,486,0,158,0,0,0,29,2,0,0,0,117,0,0,10,0,1,167,0,90,0,0,0,51,69,42,1,0,0,5,0,0,0,0,0,0,0,4,0,20,2,0,0,6,28,0,2,0,0,0,0,2,90,0,6,0,746,0,1,0,0,0,0,20,0,0,13,0,0,0,135,53,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0,0,0,0,1,1,0,1,4,0,0,4,0,0,0,0,0,1,44,37,0,0,26,1,7,0,0,0,33,0,192,5,22,0,0,78,0,0,1,0,0,11,0,0,115,0,0,22,0,0,0,0,105,5,0,0,8,0,87,1,12,0,3,0,1,3,58,0,0,0,9,1,0,0,208,0,0,0,0,4,4,3238,0,0,166,0,0,0,0,1,50,35,0,0,0,0,28,6,19,7,0,70,0
0,0,0,0,0,0,56,0,0,28,0,13,0,0,75,0,3,0,0,0,0,34,4,1,0,339,4,4,5,0,24,0,0,64,3,23,10,1,0,0,0,0,0,15,0,277,0,1,0,8,0,0,0,0,12,0,0,0,28,0,0,1,0,0,0,0,27,0,2,0,0,0,0,0,0,6,0,0,0,3,0,0,10,0,9,0,1,0,0,22,0,4,20,0,1,0,0,0,9,0,0,0,0,4,2,7,1,2287,0,0,0,0,0,0,4,0,0,0,15,0,0,390,0,0,95,73,0,0,1,0,22,1,1,0,0,3,0,14,0,0,0,2,0,0,0,0,0,0,0,1,5,1,0,0,0,0,282,0,1,78,0,3,0,1,0,55,0,0,0,2,5,0,10,0,0,184,0,2,15,0,0,21,0,0,0,0,107,0,2,4,143,2,0,0,8,0,0,0,6,0,0,0,0,24,918,0,0,0,0,29,28,0,0,0,1,0,0,0,0,0,15,15,14,0,0,0,0,0,1,0,1,0,1,659,0,0,0,203,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,63,0,0,0,4,0,0,0,0,0,0,0,2,0,5,32,7,1534,0,0,0,0,0,5,1039,0,0,179,0,0,0,0,0,1,44,0,0,0,0,43,0,4,3,0,85,0
0,0,0,0,0,0,1,0,0,0,0,8,0,0,8,0,0,0,0,0,0,26,5,38,0,2877,0,0,58,62,79,23,0,4,0,0,0,3,0,0,0,0,0,0,0,26,0,0,24,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,12,0,17,2,0,0,2,0,1,3,0,0,0,0,2,0,0,4,199,0,0,0,14,0,1,3,0,0,0,40,0,0,377,0,3,71,0,0,0,0,0,4,9,0,86,0,0,153,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,346,0,1,0,0,0,0,1,0,53,0,0,0,59,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,115,11,87,0,0,0,0,0,0,0,229,0,0,0,123,0,0,0,0,79,0,0,0,0,0,0,7,4,56,0,10,1,0,0,0,0,0,0,0,5,1,0,0,839,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,356,0,0,0,0,0,1,3062,0,0,26,0,0,0,0,2,2,26,0,0,0,0,17,0,0,3,0,62,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,34,0,0,3299,0,25,0,103,0,0,0,103,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,123,2,0,0,0,0,0,0,0,0,11,0,0,0,0,14,65,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,755,0,0,0,0,9,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,2,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,43,0,0,1,0,0,1,0,0,0,0,69,0,0,146,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1026,0,0,140,0,0,0,0,0,0,3187,0,0,0,0,0,2,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,502,0,0,3,1,423,0,0,293,0,0,23,38,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,108,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,67,0,0,0,0,0,1160,1,0,0,0,0,0,0,131,0,0,0,0,0,0,15,0,1109,15,409,0,0,0,0,56,3,0,0,59,0,0,342,0,0,0,24,22,0,0,0,0,414,0,73,0,125,0,8,0,19,6,0,0,0,0,0,66,0,0,0,0,0,0,46,0,1,193,0,0,77,0,0,0,41,0,0,0,0,0,0,2,0,0,1,0,0,0,0,28,0,0,14,0,0,0,0,0,0,0,0,84,9,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,13,0,0,0,0,1,0,32,116,0,0,0,0,0,0,0,0,0,0,0,129,178,0,0,8,0,0,0,27,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,28,2,0,0,1,0,0,0,0,0,17,0,0,143,0,0,0,0,0,0,2841,0,0,73,0,0,0,0,0,99,0,0,0,0,0,0,0,1,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,1,0,0,0,3316,0,0,0,16,1,0,39,370,0,0,0,3,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2250,0,0,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,247,0,0,0,0,0,13,0,12,0,0,0,188,0,1,1,0,16,0,0,0,0,0,400,0,1,0,0,0,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,550,0,0,0,0,0,29,0,0,270,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1967,0,0,20,0,0,21,0,0,0,3,0,0,0,1,0,0,0,0,0,30,0
0,0,0,0,0,0,2,21,0,22,0,0,0,0,12,0,0,1,0,0,90,0,0,3,0,2524,0,0,7,0,1,9,0,84,0,0,6,89,0,0,0,0,0,0,0,578,0,6,0,0,0,0,0,0,0,0,0,9,37,59,0,39,0,0,0,0,213,12,0,0,0,0,0,0,0,2,1,0,0,28,0,0,0,0,32,5,0,0,0,9,375,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,52,0,0,2,0,0,18,0,0,0,0,50,0,0,417,0,0,95,0,0,0,0,0,0,6,0,0,0,34,219,0,4,0,1,1,7,1,0,0,6,0,0,0,12,0,0,0,0,10,194,0,0,0,0,0,0,114,2,0,0,12,0,0,1,0,20,0,0,0,0,0,14,1,0,4,0,0,0,0,0,0,0,0,0,27,50,0,0,0,0,0,0,0,0,0,0,695,1,0,0,0,2,6,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,0,0,64,0,0,0,0,206,0,0,162,16,0,1,0,0,0,0,1,7,0,2,0,0,946,0,0,0,0,0,5,0,0,5,5,0,0,0,1,0,0,0,0,15,0,0,36,0,1,0,0,0,0,1676,0,0,288,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,62,0
0,0,0,0,0,0,11,9,0,0,2,0,1,66,333,0,0,0,0,0,18,1,0,1,2,0,1,0,2,0,0,0,0,103,0,0,5,1,2,0,0,0,0,8,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,282,1,13,1,0,0,0,37,1,1,2592,0,0,0,0,0,5,0,0,0,0,2,0,0,0,2647,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,26,0,0,0,0,23,0,121,0,1,0,0,8,0,0,0,172,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,1,2,0,0,3,1,0,1,0,0,0,0,1,23,835,0,0,0,0,6,1,0,0,0,0,0,5,0,0,0,0,1,0,35,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,1,0,17,0,71,0,0,0,0,0,0,0,0,0,24,0,49,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,4,1,2,0,5,3,0,0,1,0,0,4,0,0,0,0,0,2,4,0,7,11,281,0,0,0,0,0,1,1884,1,0,4,2,0,0,0,0,1,5,0,0,0,0,0,0,22,0,0,1,0
0,0,0,0,0,0,2,22,59,5,0,0,2,182,22,0,2,0,0,0,61,59,5,0,1,570,0,7,8,1,0,0,0,81,0,0,24,52,3,0,0,0,1,39,11,378,0,0,0,6,0,10,0,0,0,11,0,0,56,58,0,22,21,0,0,36,141,4,15,0,44,0,0,17,833,0,0,1,0,162,0,0,155,0,40,11,1,0,0,11,7,15,20,26,0,0,1,1,59,11,0,0,0,0,1,0,3,882,26,0,0,0,0,36,0,0,0,0,16,0,0,314,2,0,499,111,85,0,1,0,22,25,0,0,0,0,0,8,74,0,1,10,0,0,0,0,32,0,0,0,0,0,1,0,0,1,94,0,237,4,0,1,0,609,5,0,0,18,0,0,2,0,1,0,0,0,0,33,420,0,0,2,0,1,10,0,66,0,0,0,39,8,28,0,0,0,0,0,0,398,4,0,0,0,0,0,0,0,0,15,5,0,80,0,7,0,21,0,1,0,0,0,97,0,0,29,0,0,35,18,37,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,5,1,10,0,0,0,12,0,0,3,1,0,14,0,1,0,0,1,5,0,0,0,0,70,0,9,33,0,0,0,0,0,33,1684,0,0,147,0,0,0,0,0,47,29,0,0,0,0,4,0,2,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,10,0,0,0,0,0,0,8,22,6,0,0,67,0,0,5,0,0,3,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,22,0,32,1,0,0,0,0,0,2,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,202,0,0,308,0,0,0,0,0,191,0,0,0,0,9,1601,0,4,0,0,0,96,0,0,0,1,14,3,0,0,0,3,0,0,0,0,0,0,0,289,0,12,0,3,10,0,0,0,847,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,5,42,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,1259,86,1,0,1,3,0,0,0,0,0,1,0,0,207,8,69,39,0,0,2,0,0,0,0,5,0,1,0,690,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,2,0,0,1,0,0,0,0,0,236,0,0,810,0,10,1,0,0,0,2155,0,0,13,0,0,0,10,0,0,0,0,0,0,0,69,0,0,0,0,39,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1829,3,0,20,6,0,0,0,55,0,0,28,0,0,10,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,6,0,9,0,0,2,0,0,0,0,0,567,0,0,0,33,0,3,6,0,0,32,361,0,0,0,0,62,0,0,0,0,0,0,9,0,0,80,16,0,6,0,0,1544,6,0,0,0,13,0,1,0,0,0,13,0,0,0,0,1,57,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,137,0,0,0,4,0,4,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,242,0,0,0,0,32,0,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2397,0,9,7,0,4,9,0,0,0,0,0,1,0,51,16,0,0,11,0,0,0,0,22,0,0,2,136,5,0,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,247,11,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,103,0,0,0,1153,0,0,12,0,0,147,0,0,52,18,0,1,11,0,0,0,0,2,8,29,0,0,9,0
0,0,0,0,0,0,4,0,1,0,0,0,0,0,88,0,2,0,0,0,0,1,0,49,0,2585,0,0,238,0,22,0,0,123,4,0,250,6,0,0,0,0,0,0,0,73,0,0,0,11,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,1,21,1,0,0,0,0,0,29,0,0,0,0,1,0,0,11,0,18,1352,0,0,0,37,527,403,67,85,0,0,0,5,2,0,0,0,0,0,0,2,0,252,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,22,357,0,0,0,2,0,0,3,0,26,0,13,266,0,134,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,3,0,0,0,0,0,0,0,73,5,0,0,0,0,0,0,10,0,0,0,0,0,164,0,0,1,266,0,0,0,0,2,0,0,0,671,0,0,0,0,0,0,6,0,0,8,0,18,0,0,465,0,0,0,0,0,0,0,66,0,0,1,0,19,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,664,0,28,0,0,0,9,163,0,0,50,0,0,0,0,0,0,7,0,0,0,0,13,0,8,0,0,34,0
0,0,1,9,0,0,6,1,0,12,0,14,0,0,2,1,1,2,0,6,38,8,6,5,0,444,2,6,7,12,898,0,0,182,4,0,24,28,0,0,32,3,0,0,18,42,0,6,0,9,0,0,0,0,25,0,0,2,101,94,0,2,31,0,0,1,20,3,0,10,21,0,0,25,0,0,6,0,0,16,0,1,3,0,51,4,1,0,0,46,0,2,30,40,5,44,0,0,6,0,176,128,0,9,0,66,105,1,53,0,0,0,0,1,52,1,0,0,16,0,0,1138,0,0,6,3,45,0,0,7,1,8,1,0,0,188,42,27,0,0,2,2,22,10,572,0,5,93,0,0,4,1,0,19,2,0,105,0,52,21,0,3,0,39,0,91,0,137,3,0,13,0,0,0,0,85,3,2,132,2,0,13,0,0,17,0,0,0,37,0,79,1,92,3,116,0,0,6,0,0,0,0,0,9,0,31,0,0,0,35,3,0,3,0,0,9,48,37,4,0,1,21,186,0,0,0,51,0,0,76,42,3,2,85,0,0,338,73,2,1,0,0,0,0,2,0,0,7,69,32,109,2,0,0,4,1,5,0,4,1,39,0,0,1,0,0,0,0,3,246,0,49,382,0,5,0,0,0,31,1444,0,0,53,0,0,1,0,0,28,9,0,0,0,0,44,0,1,42,0,17,44
0,0,0,0,0,0,5,0,0,15,0,59,0,0,29,0,3,0,0,0,0,0,9,0,0,2,0,3,0,18,0,0,0,0,7,0,0,186,0,0,0,0,0,0,0,340,0,0,0,14,0,0,0,0,0,0,1,0,131,11,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,152,0,0,0,0,27,0,0,1,0,0,172,0,0,141,0,0,25,0,0,1,0,0,0,0,0,5,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,0,29,3,0,0,0,0,1,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,3,0,0,0,0,0,0,0,0,2,99,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,64,0,1336,0,0,0,0,0,0,6415,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,9,0,0,0,0,49,0,0,0,939,0,0,12,0,205,0,0,48,0,0,1,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,36,0,5,0,0,18,0,0,18,513,0,0,0,0,61,0,12,0,0,0,0,0,0,4,21,208,159,0,0,0,0,0,0,6,0,7,0,0,0,0,1,0,950,0,5,0,0,0,31,0,0,0,0,132,14,0,0,0,11,0,453,0,0,0,0,0,90,0,36,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,17,0,0,0,0,10,26,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,3,0,0,0,0,0,2,37,10,0,0,0,0,0,0,0,0,0,0,0,165,134,0,0,0,0,0,0,22,0,24,0,19,0,0,124,0,0,0,4,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,104,219,0,0,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,105,876,0,0,0,0,0,0,0,0,4,1725,0,0,41,0,0,0,0,0,141,23,0,0,0,4,1,9,0,0,0,0,0
0,0,0,0,0,0,46,52,0,0,0,0,0,696,21,0,1,0,0,0,0,74,0,0,0,404,0,0,40,0,0,0,0,111,0,0,0,0,0,0,0,0,72,0,0,469,0,0,0,0,0,0,0,0,0,50,0,0,54,70,0,0,137,0,0,0,28,0,0,57,849,0,0,19,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,122,468,1,49,0,0,25,0,0,0,0,0,1,0,0,0,0,162,1167,0,0,0,0,0,33,0,6,0,0,128,5,0,0,0,2,28,74,0,186,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,34,0,0,0,32,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,70,0,0,0,0,0,0,9,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,104,191,289,0,0,0,0,0,0,52,0,0,75,0,0,0,0,511,0,0,0,18,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,1004,0,55,0,0,0,0,1055,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,0
0,2,0,1,0,0,0,2,94,0,0,0,6,81,6,0,0,0,0,3,1,18,0,2,1,4402,0,0,71,0,1,0,0,76,0,0,96,8,0,1,0,0,0,10,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,17,0,6,39,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,178,0,0,22,16,0,48,0,0,8,0,0,17,0,0,0,0,0,0,0,279,134,70,0,1,0,0,27,0,0,0,0,21,0,0,584,0,1,239,0,7,0,0,0,0,266,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,4,63,0,30,6,0,0,0,0,7,0,0,26,0,0,0,0,109,0,0,215,0,1,1,0,0,25,0,0,0,0,295,0,0,0,18,55,165,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,5,12,29,0,0,0,2,0,0,1,359,8,7,0,1,0,0,0,0,0,0,15,0,0,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,0,0,0,6,5,16,0,0,0,1,5,0,0,0,0,0,25,0,9,1,0,457,0,0,0,0,0,3,733,0,0,84,0,0,0,0,4,29,0,0,0,0,0,9,0,13,0,0,33,0
0,0,0,0,0,0,1,19,0,3,0,3,0,253,15,0,0,0,0,24,3,0,5,1,0,3514,1,12,8,4,390,0,0,93,0,13,14,0,0,0,0,0,0,34,1,839,0,0,0,6,0,0,0,0,2,0,0,1,21,3,0,4,2,0,0,0,43,2,0,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,35,5,0,0,0,22,0,0,0,19,8,0,0,0,26,0,87,0,2,5,0,74,98,0,11,0,14,0,0,114,0,0,1,1,10,0,0,379,0,0,18,0,1,0,1,49,5,290,0,0,0,118,6,17,0,0,0,1,0,0,0,0,0,0,0,1,30,23,0,0,0,0,128,0,46,22,0,1,0,747,64,41,0,9,0,0,0,0,1,0,0,32,0,13,35,0,1,2,0,1,0,0,0,36,70,16,0,0,0,0,104,0,0,0,24,0,135,0,0,0,0,0,8,0,0,6,9,0,26,0,0,0,29,0,0,66,0,2,62,0,0,0,0,77,36,0,84,1,1,74,1,4,0,0,0,1,0,0,61,0,0,0,0,0,18,0,2,1,0,0,12,5,2,1,3,0,0,12,0,0,0,0,0,166,2,0,0,0,33,0,1,0,0,0,6,789,0,0,0,0,1,0,0,0,6,0,35,0,0,0,15,0,0,6,0,0,0
0,0,2,1,0,0,16,3,1742,0,0,0,0,0,23,0,0,0,0,1,73,69,0,0,0,125,0,0,206,13,0,107,0,245,0,0,20,536,6,1,0,0,0,52,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,43,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1001,140,0,0,0,0,4,10,8,0,0,1,0,0,35,0,0,10,0,0,0,1,226,78,0,0,0,0,0,28,0,0,0,0,28,0,0,0,24,33,166,0,0,0,0,0,8,119,0,0,0,0,8,3,0,0,17,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,3,0,0,0,823,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,5,0,1,0,0,0,14,0,53,0,225,0,0,0,0,0,0,0,0,0,75,0,167,0,0,142,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,18,3,0,11,6,0,0,0,3,0,0,0,0,0,488,0,43,785,0,13,0,0,0,2,1347,0,0,18,0,0,12,0,1,0,0,0,0,0,0,15,0,4,0,0,155,0
