"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,6,1,0,0,0,0,0,0,0,531,20,0,0,0,0,0,0,12,0,0,0,2326,0,0,21,2,229,0,0,141,5,0,1,0,0,0,1,0,0,0,0,831,0,0,0,0,0,0,0,0,11,0,0,0,0,53,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,5,0,0,0,2,0,0,0,0,0,1,0,0,5,28,0,30,0,0,0,0,7,0,1,123,5,1,1,0,0,0,0,2,0,0,0,378,0,0,23,0,0,67,18,0,0,108,0,0,125,0,0,0,0,1,0,0,2,2,90,0,0,62,0,0,0,0,0,0,49,0,11,0,0,0,0,0,0,0,6,0,0,1071,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,3,124,0,28,0,0,0,0,67,24,0,0,0,452,0,0,0,22,0,0,0,0,1,0,6,50,0,0,0,0,0,0,0,0,0,15,40,37,0,1,53,108,0,20,0,22,4,0,7,66,1,0,16,72,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,7,0,0,0,7,0,0,0,12,0,0,0,0,0,0,127,0,10,0,60,52,0,0,0,0,5,3,1784,0,0,79,0,0,0,0,0,6,34,0,0,0,0,1,1,4,0,0,26,0
0,0,0,0,0,3,2,427,0,0,0,0,0,117,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,159,0,0,561,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,33,0,6,362,0,0,0,0,0,0,0,3,0,0,0,4,685,0,238,49,0,3,0,599,0,5,69,0,0,0,0,0,0,0,0,73,0,61,0,0,0,0,0,0,0,503,0,113,17,0,0,143,0,37,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,53,0,0,0,0,1054,142,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,38,260,0,0,0,26,0,12,0,0,0,0,0,0,232,0,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,64,2,153,0,0,0,43,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,213,0,0,0,0,0,0,0,0,0,3,0,228,56,0,0,0,0,2,0,0,0,17,2221,0,0,0,0,0,0,2,0,0,0,0,0,3,0,254,0,0,0,0,126,0
0,0,0,0,1,0,13,0,123,0,1,0,0,0,4,20,4,1,0,0,17,52,0,1,0,1627,2,0,2,1,3,0,0,286,0,0,10,1,0,0,0,0,0,0,0,18,104,1,0,0,1,2,1,0,0,0,0,0,0,128,2,6,1,0,0,0,2,0,0,0,18,0,0,0,0,0,0,1,0,4,9,1,31,0,28,3,0,0,0,45,1,1,52,0,0,0,0,0,72,0,0,0,0,8,6,0,0,111,0,0,1,0,0,76,0,0,0,0,14,0,0,0,0,0,951,0,0,0,9,0,1,3,1,16,19,0,3,0,1,7,2,22,3,0,0,0,1,47,36,0,3,2,1,17,0,0,9,0,0,5,0,1,0,0,248,9,5,0,2,5,1,0,24,181,0,0,0,50,0,2,0,4,317,0,1,7,0,0,20,0,14,199,1,11,0,0,1,0,8,1,0,0,0,0,49,1,20,0,7,1,0,0,0,0,1,35,0,36,108,0,1,178,15,0,22,3,0,150,28,0,3,3,0,28,5,0,5,0,15,1,0,0,264,2,0,23,0,0,0,0,43,1,7,3,1,5,2,0,9,1,6,11,0,2,1,0,0,0,0,3,3,1,1019,0,1,0,5,0,1,2526,0,0,43,0,0,0,0,0,9,7,0,0,0,0,0,0,40,0,0,38,30
0,0,0,0,0,0,0,22,0,0,0,0,0,0,20,0,0,1,0,0,32,128,0,3,0,1108,0,0,21,0,0,0,0,73,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,116,0,0,0,6,15,0,42,0,0,0,0,37,0,0,0,0,0,0,8,0,0,0,0,0,49,0,0,0,0,0,1,112,0,0,37,0,0,82,0,0,86,0,0,6,0,0,11,0,0,0,0,0,923,0,9,0,0,0,127,2,1,0,1,0,10,0,0,0,1,236,8,0,0,0,0,35,19,0,0,0,0,3,0,0,0,0,0,1,0,115,0,13,10,0,0,52,0,0,1,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,29,26,31,0,0,0,3,0,0,184,0,0,1758,0,11,0,0,0,1,0,0,0,0,18,0,68,0,20,21,0,28,0,0,0,0,0,0,58,0,55,0,0,32,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,215,0,0,0,5,9,18,0,0,248,7,0,0,4,0,0,0,0,17,0,0,114,124,0,0,0,743,0,0,1615,0,0,368,0,0,0,0,0,0,55,0,0,0,0,10,5,139,0,0,202,0
0,0,0,1,0,0,0,106,0,0,0,0,0,187,0,0,1,0,0,0,0,30,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,396,0,0,0,0,0,0,161,0,0,0,627,0,0,323,0,0,0,0,0,555,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,5,0,0,12,0,0,459,0,0,0,0,0,596,0,0,0,0,213,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,1599,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,73,0,0,29,0,0,0,0,0,0,0,0,105,8,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,161,0,0,0,0,0,0,2460,0,1,164,0,0,0,0,0,209,0,0,0,0,0,0,0,2,0,0,38,0
0,2,0,0,0,0,56,55,0,0,0,0,0,322,1,0,0,0,0,2,98,0,0,7,0,3015,0,0,14,0,0,0,0,28,0,0,2,0,0,0,0,0,0,57,0,1023,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,94,0,0,1,49,0,0,2,2,0,0,0,0,0,8,11,0,0,0,0,1,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,84,619,0,0,0,189,0,0,0,0,1,0,0,0,354,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,1,0,0,0,0,1056,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0
0,0,0,0,0,0,34,3,0,0,0,0,0,456,7,0,0,0,0,2,21,0,0,2,0,140,2,0,9,17,0,0,0,102,0,0,45,0,0,0,2,2,0,0,0,1,0,22,0,0,0,0,3,0,120,0,0,0,0,36,0,0,0,0,0,0,133,0,0,0,14,0,0,0,0,0,0,0,0,3,0,12,207,0,10,3,0,0,0,0,0,1,127,0,0,210,49,0,6,0,0,26,0,0,2,0,0,1419,0,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,12,56,0,0,0,0,63,51,0,1,0,0,9,0,0,0,9,0,0,0,0,0,0,4,0,0,12,38,0,31,0,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,198,15,0,0,0,0,0,11,0,0,0,0,0,0,45,1,1,1,0,0,0,0,0,0,0,0,203,0,6,8,0,1,0,0,0,0,0,3,1,2,191,106,0,112,127,0,0,0,63,0,0,31,0,0,0,0,94,0,0,3,0,0,2,0,0,0,3,0,0,0,1,1,0,2,1,0,0,0,2,7,0,2,0,2,5,0,0,0,0,0,0,0,528,1,0,1923,0,0,0,0,0,2,2080,0,0,351,0,0,0,0,3,55,13,0,0,0,0,0,0,32,56,0,18,0
0,0,0,0,0,0,2,1,0,0,1,0,0,36,659,3,0,1,0,0,1,29,0,0,0,1542,0,0,20,10,27,0,0,17,0,0,4,1,1,0,1,0,0,32,0,81,0,8,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,16,0,0,0,2,0,0,5,0,0,0,0,0,5,2,0,0,0,1,0,88,0,0,15,0,24,92,0,98,200,0,0,35,0,0,0,0,102,21,0,0,797,0,0,0,0,0,44,0,0,0,0,134,0,88,1,0,7,48,32,0,0,25,0,0,1,0,0,47,0,465,27,76,6,48,47,13,0,0,0,0,7,0,0,5,1,0,24,0,0,0,0,0,33,0,11,0,0,440,0,0,0,0,0,0,0,0,64,0,0,0,3,36,0,0,0,321,0,2,48,3,0,0,0,0,113,0,0,0,0,0,0,16,0,0,0,0,1,193,33,181,0,11,0,4,0,0,0,1,56,10,14,79,0,61,232,41,0,226,14,1,0,12,0,11,1,0,442,241,0,0,0,0,10,0,0,0,30,5,74,0,0,0,0,4,0,0,0,11,353,23,0,1,1,0,0,0,2,0,0,0,0,0,356,2,1,303,0,0,0,88,0,5,462,0,0,64,0,0,0,0,0,0,19,0,0,0,0,0,0,71,0,0,13,0
0,0,64,37,0,0,0,0,0,1,4,1,0,0,8,0,0,0,5,4,0,18,0,0,0,1473,0,0,0,0,1371,0,0,29,6,0,3,40,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,3,1,0,0,0,0,27,26,0,0,0,2,56,5,0,196,3,0,0,1,0,0,0,0,0,13,1,164,0,1,24,0,0,0,0,9,0,1,0,0,3,9,0,1,0,27,0,0,0,4,0,1,7,1896,0,0,0,0,0,17,0,0,0,0,229,0,0,0,0,0,0,2,0,0,41,46,6,50,1,0,0,2,2,3,0,0,456,21,0,0,0,0,15,4,0,0,17,1,0,22,0,0,0,0,1,1,0,9,6,0,877,0,0,0,0,0,0,0,0,19,0,0,0,32,145,0,0,0,144,0,0,29,0,0,63,0,4,0,0,0,44,0,0,0,0,0,0,21,0,1,0,14,26,0,0,1,0,0,2,8,0,26,37,10,0,12,27,201,0,33,15,9,0,0,1,3,15,0,1,4,58,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,89,1,0,0,7,0,0,0,2,2,0,0,0,0,0,1,0,0,0,428,4,7,37,0,0,0,0,1,0,878,0,0,0,0,0,0,0,0,11,9,39,0,0,0,38,0,0,55,0,13,0
0,0,114,86,0,0,0,0,144,6,0,0,0,176,2,2,0,0,0,0,3,1,0,0,32,3410,10,0,7,3,8,0,0,12,0,0,1,30,6,0,0,0,0,0,0,78,0,5,0,0,0,0,0,2,9,0,0,0,0,104,12,15,0,0,0,1,46,0,0,0,14,0,0,3,0,0,0,0,0,48,2,164,62,0,1,12,0,0,0,16,107,2,1,0,0,1,0,0,123,0,0,0,0,76,1,0,248,1,0,0,0,0,0,0,0,0,0,1,3,0,112,0,0,0,12,0,0,0,38,2,37,20,0,0,26,0,1,0,0,0,1,0,0,0,0,0,0,12,0,0,1,20,8,0,2,0,0,0,0,16,0,1,80,0,503,0,20,0,2,0,2,0,0,0,0,0,0,2,9,11,0,0,233,0,1,38,0,0,32,46,97,0,0,0,0,0,0,9,13,0,0,0,0,4,1,2,22,0,0,0,0,0,0,2,1,15,37,389,1,0,0,75,0,7,28,0,0,1,42,49,13,0,0,569,0,3,0,0,21,0,0,0,35,0,0,0,0,0,0,0,0,3,8,0,4,25,3,0,2,6,3,0,0,3,0,0,0,327,1,409,0,33,800,2,0,0,1,2,1,368,0,1,19,0,0,0,0,0,45,2,0,1,0,0,1,1,0,0,0,2,0
