"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,6,0,0,1,0,1,405,36,0,0,0,0,0,12,27,0,2,0,1216,0,0,48,3,3,0,0,36,0,0,10,112,1,0,0,0,0,46,1,104,0,0,0,0,4,0,0,0,18,1,0,0,0,0,0,8,1,0,0,2,44,0,2,0,7,0,0,6,0,0,0,0,0,63,0,0,61,0,40,3,0,0,0,17,1,29,2,0,0,0,0,0,41,0,0,0,0,0,1,0,30,28,2,0,0,0,0,4,0,0,0,1,5,0,0,0,1,0,175,0,0,0,0,13,42,69,0,0,0,2,149,18,146,70,1,0,21,0,0,0,35,14,0,41,95,0,1,0,0,0,3,0,0,22,0,3,0,1031,54,0,1,0,0,0,2,1,637,1,0,0,0,5,0,0,0,0,450,0,1,14,0,0,0,11,0,3,0,40,47,0,0,0,0,0,0,0,0,0,0,1,36,0,0,13,2,0,0,1,0,0,0,0,1,29,0,35,0,0,0,0,4,0,7,1,40,1,0,67,0,29,0,0,1,0,0,12,0,0,1,0,0,0,2,44,144,0,10,0,4,1,2,3,3,94,0,0,0,22,1,0,0,0,18,1947,0,14,55,0,2,0,714,1,0,754,0,0,105,0,0,0,0,0,13,32,0,0,0,0,1,0,1,0,0,29,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,97,38,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,4,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,172,0,0,0,30,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,51,0,0,12,10,1365,0,0,0,0,0,0,42,0,0,15,65,854,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,34,0,23,0,0,0,0,0,0,0,0,0,16,3,43,0,0,0,0,608,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,0,0,0,0,1891,0,103,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,49,0,4,0,0,32,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,146,0,0,8,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,59,61,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0,0,29,46,0,0,0,2,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,37,0,0,27,0,0,0,0,774,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,0,0,0,0,0,44,0,0,1849,0,107,0,0,0,0,3590,0,0,609,3,0,0,0,0,0,0,0,0,0,0,39,0,6,0,0,225,0
0,0,0,0,0,0,1,4,0,0,0,0,3,60,0,0,0,0,0,0,30,0,0,3,0,1474,0,0,41,4,448,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,68,0,0,0,27,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,288,0,35,7,0,0,0,154,0,7,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,115,0,0,0,0,0,2,0,0,19,148,1946,0,0,0,0,0,187,146,0,0,0,0,163,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,171,3,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,6,0,0,0,0,0,0,88,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,882,0,8,0,0,0,0,2345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3460,0,0,8,8,453,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117,459,0,30,0,0,0,0,0,0,0,0,250,0,0,0,0,0,597,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,3,186,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3723,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,37,0,0,233,26,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,165,0,0,0,0,0,0,0,0,0,0,0
0,5,2,2,0,0,0,3,0,1,0,0,0,0,25,0,0,1,0,0,29,15,0,0,1,840,0,0,27,44,136,412,0,57,0,0,10,9,0,0,0,2,0,70,0,150,0,1,0,0,1,0,0,0,75,0,0,0,0,18,0,91,0,4,0,58,158,0,0,0,18,1,2,9,0,0,0,0,0,48,0,1,0,1,0,0,0,0,0,17,0,0,23,73,1,3,0,0,17,0,0,0,0,2,1,0,163,719,0,232,0,0,0,13,0,0,0,7,39,0,0,0,0,32,335,1,0,0,2,7,10,57,0,0,0,0,1,27,0,68,15,2,0,0,6,0,0,26,0,1,390,39,0,0,3,0,0,0,49,28,0,7,12,0,0,0,16,0,8,6,15,0,51,0,0,22,39,6,0,0,0,0,0,27,0,0,0,1,0,0,0,20,0,0,36,0,0,2,0,0,0,0,0,1,0,17,3,1,0,0,6,0,3,2,0,0,110,0,275,109,0,19,128,0,0,37,3,0,10,1,50,2,5,64,0,31,1,0,3,0,1,4,0,17,0,0,10,0,3,37,0,0,0,0,8,8,37,0,1,8,1,6,2,4,287,0,1,324,39,1424,1,12,94,0,0,1,0,0,0,1115,0,2,450,0,0,2,57,0,22,37,0,0,0,0,43,0,4,0,52,12,0
0,0,0,0,0,0,21,0,4,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,1161,0,0,2,22,0,0,0,220,0,0,6,121,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,232,112,1,1,0,0,0,0,0,72,0,0,0,0,0,0,0,158,1,0,0,0,0,0,39,0,0,0,0,151,1,0,0,0,2,247,0,0,0,0,0,235,206,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,4,0,65,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,2,0,0,0,0,159,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,173,0,85,938,0,0,0,0,0,33,1382,0,2,916,0,0,0,0,36,0,0,0,0,0,0,79,0,0,0,0,597,0
0,0,0,0,0,0,1,16,0,0,0,0,0,176,27,0,2,0,0,0,0,1,0,3,0,1049,0,0,16,0,1,0,0,39,0,0,0,0,1,0,1,0,13,0,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,11,0,0,23,3,0,0,0,0,0,0,0,0,1,0,0,4,0,43,2,163,0,0,48,0,28,2253,0,0,0,0,0,15,0,0,54,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,392,0,1,0,1,4,1,10,0,0,0,0,1,8,5,0,7,0,33,0,0,0,0,0,0,0,141,0,0,0,3,0,0,0,0,5,0,0,0,1,5,0,0,0,0,27,0,0,2796,1,0,0,0,1,1,0,0,0,262,0,1,28,0,0,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,1,0,1,10,5,2,6,13,0,0,0,2,0,1,0,75,25,0,5,0,1,0,4,0,0,13,0,87,0,0,82,0,13,0,0,5,0,0,0,12,0,0,0,0,1,0,19,0,1,0,2,0,30,0,0,1,2,0,0,0,1,0,0,0,0,3,0,0,6,538,0,1,0,4,0,1,1133,0,5,8,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,4326,0,0,9,0,0,0,0,146,0,0,0,40,0,0,0,0,0,51,8,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,13,0,0,22,0,0,0,0,0,0,0,0,0,16,0,0,42,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,153,1141,4,8,0,0,0,1,1,2,0,0,16,0,0,0,0,2,20,0,0,0,0,0,20,402,0,0,0,0,9,0,0,3,914,0,0,0,0,0,16,0,0,0,24,0,42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,229,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0,0,1,0,0,0,0,0,61,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,80,0,4,324,0,0,0,0,0,0,1,0,432,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,4,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,3965,0,0,2,14,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,65,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,170,0,2,0,0,1,35,15,52,7,0,0,0,0,0,0,110,0,5,528,0,0,0,0,32,0,1,0,16,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,55,4,0,0,3,0,0,0,0,0,0,1229,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,28,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,60,0,0,0,0,0,0,1568,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
