"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,164,0,0,0,1,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,0,0,47,0,3,0,0,0,0,4,2,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,73,0,0,29,167,0,0,118,0,0,28,0,0,61,0,0,68,0,0,150,0,48,0,0,1,1498,0,650,0,0,0,0,0,0,0,81,254,0,0,0,0,2,1303,0,0,0,0,11,14,1,0,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,35,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,464,12,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,29,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,81,0,42,0,0,75,0,0,0,0,0,18,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,285,2,0,0,1,0,0,0,5,0,0,0,0,0,1455,0,0,562,0,0,0,0,3,0,10,2,0,443,0,0,3,0,1,0,57,0,0,0,0,28,0,0,0,0,9,0
0,0,0,0,0,0,18,23,0,0,0,0,0,63,21,0,0,0,0,0,0,20,0,1,0,2753,0,0,1,2,14,0,0,43,0,173,8,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,25,0,0,0,8,147,6,0,0,39,0,0,0,0,1,0,0,0,32,0,0,3,0,18,1,0,0,0,46,0,0,292,0,0,0,0,0,126,0,11,10,0,0,2,0,0,977,62,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,72,68,0,0,0,0,2,13,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,61,0,0,0,235,0,0,1,0,0,0,2,71,0,0,0,0,0,42,146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,272,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,81,0,1,3,0,6,0,0,0,13,0,0,105,3,0,0,0,428,0,0,0,0,0,13,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,1,0,3,9,0,0,14,0,3,0,0,0,50,1,204,2,0,12,0,0,0,0,0,4,2362,0,0,8,0,0,0,0,0,75,37,0,0,0,0,70,0,3,0,0,35,0
0,0,3,0,0,0,5,0,0,0,1,0,0,0,1063,0,0,1,0,22,0,83,0,0,0,4248,0,0,224,7,0,30,2,0,2,0,2,0,0,1,0,0,171,0,0,381,0,0,0,0,2,0,0,0,22,1,0,0,0,3,0,0,0,0,0,7,114,0,0,0,4,0,1,0,0,12,0,0,0,1,0,2,0,1,175,3,0,1,0,22,1,49,8,0,12,2,4,0,0,0,0,1,0,1,0,0,0,78,1,23,0,6,0,9,0,0,24,0,155,7,0,0,0,1,72,28,0,0,2,0,24,0,12,1,3,0,0,0,0,0,0,2,1,0,0,0,12,0,0,0,19,121,0,0,0,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,89,0,0,12,23,0,0,18,0,0,5,0,0,18,0,1,0,0,0,7,0,13,0,0,0,0,0,0,0,17,169,0,0,0,0,0,0,4,12,0,27,0,0,0,1,261,1,0,0,2,0,12,0,1,0,0,0,0,0,8,0,0,42,0,0,0,2,8,0,0,0,4,0,0,0,0,1,0,1,0,0,5,194,9,0,0,5,0,0,0,0,1312,0,0,73,0,0,0,0,1,0,6,0,0,0,0,0,0,0,12,0,284,0
0,0,0,2,0,0,26,34,0,0,1,1,0,0,6,1,0,0,0,0,4,47,0,3,0,949,0,0,20,1,0,0,0,82,0,0,0,1,0,0,0,9,0,12,0,57,0,4,0,0,1,0,0,0,2,0,0,0,0,63,1,36,0,2,0,62,64,0,0,0,13,1,1,5,0,184,0,0,0,12,14,1,164,0,37,0,0,0,0,30,14,4,144,0,0,0,0,0,68,0,0,0,0,19,1,0,106,2824,0,2,0,29,0,21,0,0,0,4,33,1,0,0,0,8,85,0,0,0,4,94,0,47,0,0,0,0,1,0,0,0,22,0,0,0,0,0,3,3,0,0,5,0,0,4,0,0,0,0,0,13,0,1,1,0,0,0,7,0,1,1,5,0,0,0,0,0,2,2,9,1,0,0,0,0,3,0,0,0,0,0,0,34,0,5,0,0,0,5,0,0,0,0,2,5,0,10,0,0,0,0,0,0,0,0,0,1,34,28,10,3,0,121,0,0,0,0,14,0,36,16,100,0,0,2724,0,0,1,0,0,0,1,0,0,0,0,4,1,0,0,0,9,1,2,0,3,6,1,2,8,0,3,13,0,0,1,0,1,0,1,5,0,0,331,0,0,1,1,1,3,572,0,0,104,0,0,0,0,0,28,3,0,0,0,0,59,4,1,65,0,82,0
1,0,4,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,0,0,44,0,21,0,286,0,0,60,0,353,0,0,159,0,0,8,154,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,217,0,70,6,37,0,1,224,0,7,43,0,0,1,0,0,111,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,28,0,0,0,0,142,0,0,0,0,11,45,0,0,0,0,0,0,54,0,3,0,0,72,1,0,4,8,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2,0,0,0,0,0,0,0,0,0,0,0,371,55,0,0,1,0,0,0,0,0,28,0,189,0,78,0,0,0,0,0,0,0,0,0,0,0,302,0,0,717,0,0,0,0,0,32,0,0,0,0,4,0,0,6,0,0,14,0,0,0,132,4,18,0,0,0,26,0,0,0,0,0,0,0,0,104,0,0,13,0,20,0,0,0,31,2189,0,0,130,0,0,0,0,0,0,0,0,0,0,0,230,0,4,0,0,379,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,175,0,0,0,0,0,0,2,0,6,0,3203,0,0,181,22,2,0,0,84,0,16,5,55,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,516,0,0,21,0,10,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,341,0,0,0,0,0,169,0,1,0,0,81,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,33,0,0,2,0,0,0,3,0,1,1,0,5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,1,0,0,0,0,0,0,872,12,0,0,1,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,1,0,1,0,0,0,30,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1333,0,0,137,0,0,0,0,0,1,1722,0,0,2,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,17,0
0,8,0,0,0,1,1,16,0,0,0,0,1,84,19,0,34,0,0,0,49,20,0,6,0,938,1,0,2,26,15,0,0,209,0,0,0,13,0,0,0,0,0,89,0,0,0,2,0,0,0,0,1,0,11,0,0,0,0,245,2,0,0,0,0,1,129,0,0,0,0,1,0,0,0,0,0,0,0,189,0,0,244,0,8,33,107,0,0,29,0,3,227,0,0,0,7,0,0,0,0,1,0,0,2,0,119,1368,0,0,0,0,3,109,0,0,0,0,51,0,0,0,0,1,105,0,0,0,0,0,2,11,0,0,0,0,895,2,2,0,41,0,0,0,0,0,0,0,0,0,4,66,1,0,1,0,0,2,0,151,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,160,0,1,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,0,187,18,122,0,0,0,0,0,0,0,0,242,0,0,66,6,1,212,0,0,0,0,0,23,0,0,0,0,30,0,0,0,0,0,118,0,0,0,23,63,12,0,0,0,26,0,0,8,0,0,0,0,2,4,4,0,174,0,0,0,0,0,0,2563,0,0,94,0,2,26,1,0,0,5,0,0,0,0,0,0,22,0,0,17,0
0,0,1,1,0,0,6,39,0,0,0,0,0,0,264,0,1,3,0,0,116,2,0,0,0,86,7,0,2,66,462,0,0,34,52,15,237,27,0,1,1,0,0,45,0,107,0,1,0,0,4,0,0,0,2,0,0,1,0,27,0,3,1,1,0,1,71,0,0,1,10,0,0,14,1,0,0,0,0,10,0,1,103,1,12,1,0,0,0,145,2,2,2854,0,0,3,3,0,16,0,1,1,0,1,27,1,0,1007,4,2,0,0,0,46,0,0,1,0,33,1,0,0,0,10,94,2,0,0,1,67,11,220,0,1,0,34,1,0,0,0,0,0,0,0,0,0,1,7,0,21,14,48,0,0,1,0,0,0,4,64,0,0,0,124,0,0,0,0,0,0,3,0,1,0,0,0,0,5,2,0,0,0,0,0,6,0,0,0,3,7,1,47,1,0,0,0,0,1,1,0,0,0,0,1,0,26,14,0,1,57,2,0,1,0,1,0,12,3,0,1,0,19,62,2,0,34,33,0,23,1,0,0,0,167,0,0,2,0,4,11,0,0,0,0,1,1,0,0,0,0,195,1,0,0,8,3,3,0,1,0,1,0,0,1,165,0,0,1,3,4,3,12,1309,0,0,0,0,0,3,617,0,0,175,0,0,0,0,0,11,2,0,0,0,0,65,5,0,0,0,142,1
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,32,0,0,0,4,2,0,0,36,0,0,27,114,2,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,6,0,0,0,5,48,0,0,0,0,0,0,11,0,0,41,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,920,0,0,0,0,0,58,0,0,0,0,27,0,0,0,0,1,76,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,48,0,0,0,498,0,0,1,0,0,0,0,0,63,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,2388,11,0,0,0,12,0,0,0,0,115,0,5,0,0,0,0,30,0,0,0,0,0,0,31,0,0,0,0,657,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,6,0,9,0,0,0,0,13,0,0,0,0,0,137,0,0,1018,9,0,0,0,0,5,1978,0,644,15,0,0,0,0,0,25,99,0,0,0,11,25,0,133,0,43,21,0
0,0,0,0,0,0,0,15,0,0,0,0,0,236,21,0,0,2,0,0,51,35,0,2,11,964,0,0,12,0,106,0,0,31,0,0,16,74,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,56,0,20,0,0,165,0,17,0,0,33,57,0,0,23,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,22,31,1,3,0,0,1,0,0,80,17,0,0,0,0,0,0,208,237,0,0,0,0,0,278,0,0,0,1,13,3,0,0,0,0,232,218,0,0,0,0,0,690,0,0,0,0,4,0,0,0,5,0,0,0,221,0,6,0,0,1,12,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,53,0,0,0,0,0,5,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,1505,0,0,3,0,0,0,0,0,0,59,6,0,1,71,0,43,0,0,107,0,1,0,0,0,0,134,0,205,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,209,58,0,0,6,1,6,0,7,0,0,19,0,0,0,0,0,0,0,8,0,0,101,0,0,0,1,0,0,2210,0,0,0,1,0,0,0,0,9,0,0,0,0,0,38,0,3,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,20,0,0,70,0,1699,0,0,33,0,394,0,0,30,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,0,0,0,0,0,87,0,0,1,0,0,407,0,6,0,0,0,16,0,0,68,0,0,1,0,0,0,0,0,0,0,0,0,0,0,110,0,1,0,1,265,0,0,0,0,0,0,0,0,0,27,0,0,0,1,9,3,0,1,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,7,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,72,0,0,2,0,0,0,0,1,0,0,0,15,0,1,0,0,3248,0,0,0,0,0,0,0,0,227,0,0,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,797,3,5,0,0,0,0,1905,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,132,0
0,0,0,1,0,0,0,1,0,0,9,0,0,0,67,0,36,0,0,0,0,2,0,0,1,2,0,0,8,0,0,0,0,11,0,0,7,104,0,0,0,0,0,1,0,11,0,9,0,0,21,0,0,0,7,0,0,0,0,5,0,2,2,1,0,0,12,0,0,0,3,0,0,1,2,0,0,0,0,51,0,0,200,0,33,0,0,0,0,5,0,6,34,0,0,0,0,0,1,0,21,0,11,9,0,4,0,3240,3,2,0,0,0,0,0,0,0,0,101,0,0,0,0,1,210,0,0,0,0,1,0,89,0,3,0,0,59,0,0,1,27,0,0,0,0,0,6,0,2,1,9,1,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,0,3550,0,0,0,0,0,11,7,0,0,0,0,2,0,0,0,5,0,2,75,1,19,21,0,0,34,0,0,0,0,0,207,0,51,0,0,0,2,0,0,3,0,3,0,16,11,129,2,0,17,1,0,0,0,116,0,0,5,11,1,0,26,0,0,4,0,2,11,0,0,0,0,0,0,0,0,1,0,0,1,2,0,11,8,3,0,1,2,14,0,0,4,0,0,0,0,3,94,0,0,176,0,0,0,0,0,1,789,0,0,42,0,0,0,0,0,1,23,0,0,0,0,0,3,8,0,0,7,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,10,6,0,0,0,0,0,48,0,1,0,1750,0,0,12,2,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,157,1,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,48,0,0,14,0,43,2,0,0,0,7,0,0,0,0,1,0,0,0,0,0,2106,0,0,0,0,0,47,0,0,0,0,184,0,0,0,0,14,22,0,0,0,30,0,158,375,0,0,12,0,21,0,0,0,0,0,1,0,0,0,0,0,1,1,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,63,1,0,0,1,0,0,0,0,0,0,0,901,283,0,0,0,1,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30,0,0,79,0,0,0,0,139,20,0,0,0,0,62,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,15,0,93,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,57,0,0,0,0,1701,0,0,290,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,171,0
0,0,0,0,0,0,1,17,1,0,2,1,0,85,0,0,1,0,0,0,71,5,0,4,0,3519,0,0,0,0,355,0,0,90,0,0,0,109,0,0,0,0,0,145,0,214,0,0,0,0,0,0,0,0,94,0,0,0,0,168,0,51,1,0,0,0,61,0,4,49,25,0,0,9,0,0,0,0,0,56,0,0,107,0,86,1,0,0,0,12,2,11,23,0,0,0,0,0,97,0,0,5,0,3,1,0,21,677,0,0,0,0,0,257,0,0,0,0,47,1,0,0,0,1,1129,0,1,0,0,0,0,0,0,1,0,33,11,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,68,0,0,0,619,0,0,0,0,0,0,1,0,0,3,0,0,0,4,181,0,0,0,0,0,0,12,10,0,0,0,0,14,4,5,0,0,0,1,0,0,0,6,0,2,1,0,0,0,0,0,0,0,0,0,23,0,94,0,0,0,55,0,0,0,0,56,0,0,0,0,158,0,0,190,0,0,1,6,0,0,0,0,163,0,0,4,0,7,0,39,0,1,11,0,2,13,0,2,6,198,2,0,0,8,0,0,0,0,2,0,0,0,44,0,0,0,0,0,5,3,0,0,197,0,0,0,0,0,11,9,0,0,0,0,24,0,3,0,0,19,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3995,0,0,4,0,13,0,0,0,0,0,22,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,57,0,14,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,317,0,0,0,0,0,0,0,16,0,8,0,2,0,0,0,1,152,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,16,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,112,2,0,0,0,7,0,0,0,0,0,0,0,202,0,0,0,0,11,0,0,0,0,0,0,1,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,64,0,0,0,0,0,0,0,4,0,0,0,0,0,40,0,0,436,0,0,0,0,0,0,2916,0,0,127,0,0,0,0,0,0,52,0,0,0,0,36,0,64,0,0,227,0
0,0,0,0,0,0,244,49,0,0,0,0,0,0,25,0,17,0,0,19,0,1,0,0,0,721,0,0,129,30,0,0,63,412,0,0,148,96,0,0,0,0,0,101,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,16,0,0,0,0,1,0,0,81,29,0,0,7,0,0,0,0,0,2,0,0,0,0,57,7,0,0,0,64,0,28,273,0,0,0,2,0,65,1,0,7,1,0,0,0,0,566,0,0,0,0,0,0,0,0,4,0,6,5,0,0,0,2,134,0,0,0,0,0,14,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,25,38,0,0,2,65,0,0,120,0,0,0,31,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,386,1,0,0,0,0,0,4,0,0,0,33,0,0,150,12,1,480,0,0,8,0,0,0,0,0,3,0,62,0,0,0,0,0,0,9,0,22,0,1,0,0,7,660,0,0,0,0,1,0,0,0,0,238,2,0,113,29,0,9,0,0,120,0,0,0,0,0,0,0,0,0,0,4,0,0,64,0,43,0,0,2,20,0,0,0,0,0,0,0,0,0,22,55,0,448,0,0,0,0,0,2,2832,0,0,94,0,0,0,0,0,9,0,0,0,0,0,0,0,94,0,0,14,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,16,14,0,0,1,3121,0,0,5,0,0,0,0,40,0,0,12,84,0,0,0,0,103,87,0,67,0,2,0,0,0,0,0,0,0,0,0,0,0,161,0,50,0,0,0,0,50,0,0,0,0,0,0,9,0,0,0,0,0,21,0,0,1,0,0,4,0,0,0,21,0,1,2,0,0,4,7,0,28,0,0,110,0,0,1,0,75,225,0,16,0,0,0,20,0,0,0,0,2,0,0,0,0,1,127,142,111,0,1,0,0,27,0,0,0,0,18,0,0,1,4,0,0,0,0,0,4,0,0,1,6,0,30,0,0,0,0,0,0,72,8,0,0,277,0,0,0,0,0,0,6,0,1,0,0,0,0,72,119,1,0,1,0,0,6,0,0,0,0,0,0,26,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,2,8,1,23,12,0,0,0,50,0,1,23,6,18,0,10,0,0,0,0,69,4,16,0,0,781,0,0,1,0,0,0,0,0,0,0,0,37,17,0,0,0,0,0,0,0,1,5,1,0,0,3,5,0,0,0,1,0,0,0,12,38,0,0,291,0,0,0,0,2,4,2678,0,0,176,0,0,102,0,0,7,0,41,0,0,0,13,0,21,0,1,47,0
0,223,0,0,0,1,1,63,0,2,0,0,3,0,2,0,21,0,0,0,488,63,0,2,0,203,0,0,2,52,0,0,0,18,0,0,17,723,0,0,0,0,0,47,0,53,0,0,0,0,0,7,1,0,0,2,0,0,0,612,4,0,3,1,0,0,119,0,0,36,29,2,3,36,0,0,0,0,5,1142,0,8,69,0,0,2,0,0,0,12,0,9,0,0,0,0,0,0,19,0,0,0,22,0,1,1,9,492,0,995,0,0,4,16,0,0,0,2,125,0,0,0,0,2,74,0,0,386,0,0,174,99,0,0,6,0,16,0,5,0,33,0,0,0,0,0,17,6,0,0,8,0,8,8,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,10,212,0,1,0,0,0,0,22,0,0,0,0,0,0,150,1,2,0,0,0,0,0,0,0,0,0,0,0,37,22,0,1,2,20,0,0,0,8,1,0,63,0,0,121,20,0,0,0,0,116,0,9,0,276,2,0,2,0,0,4,0,0,17,0,0,0,0,1,1,0,0,0,0,0,12,0,0,54,14,34,0,0,24,3,0,0,19,41,4,0,0,6,320,0,0,18,0,23,0,0,0,0,1195,0,0,122,0,0,0,0,0,0,91,0,16,0,116,38,0,5,0,0,52,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2943,0,27,15,39,20,35,0,219,0,0,0,0,1,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,65,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,47,0,0,0,0,0,420,0,0,0,0,1,1275,0,0,0,0,372,0,1,0,0,2,592,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,71,0,0,0,0,64,0,0,77,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,407,5,0,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,138,0
0,0,0,0,0,0,1,31,0,0,0,0,0,0,2,0,1,0,0,21,0,79,0,0,0,229,0,7,12,0,0,0,0,168,0,0,9,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,2,0,0,0,1,0,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,14,488,0,38,0,0,4,0,0,0,0,0,2588,16,0,0,0,0,0,0,0,0,0,208,0,0,15,17,2,634,47,0,26,0,0,11,64,0,0,0,0,21,2,0,2,21,0,0,0,0,0,3,0,0,20,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,159,0,0,0,0,0,35,0,0,0,0,0,0,64,2,0,0,3,0,0,0,0,0,0,0,3,0,7,0,0,2,0,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,59,15,0,0,2,0,27,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,2,0,0,0,0,0,37,0,0,871,0,0,0,0,0,0,3330,0,0,196,0,0,0,0,0,38,0,0,0,0,0,0,0,8,0,0,142,0
0,0,0,11,0,0,1,0,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,324,0,5038,0,0,90,16,9,43,0,9,0,0,6,49,1,1,3,0,0,79,0,0,0,1,0,0,8,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,173,0,0,0,15,1,0,3,0,1,0,0,0,0,0,7,23,0,31,1,0,3,0,13,9,11,172,31,0,0,0,0,51,0,0,0,0,0,1,1,25,1627,0,0,0,0,0,10,0,0,0,0,11,0,0,0,0,1,28,0,0,0,0,5,2,13,0,0,0,0,19,0,0,0,37,0,0,0,0,0,0,4,0,0,50,7,0,4,1,0,0,0,25,3,0,0,0,317,0,0,0,0,0,23,0,0,0,0,0,0,1,28,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,35,0,0,1,0,0,0,0,0,0,0,21,0,0,0,26,0,0,0,0,0,0,0,0,119,0,85,0,0,0,0,0,0,0,19,0,0,1,0,290,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,22,4,0,0,0,7,8,6,1,6,191,0,0,0,0,5,0,0,0,1,229,0,0,57,0,0,0,0,0,3,8,0,0,49,0,0,12,0,124,43,4,0,1,2,0,10,0,11,39,0,24,0
