"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,37,0,0,0,0,1,1,0,0,0,0,8,216,8,0,0,0,0,0,16,11,0,0,0,659,0,0,7,0,0,0,0,81,0,0,14,112,0,0,0,0,0,2,0,4,0,3,0,0,1,0,0,0,6,0,0,3,0,155,0,36,0,0,216,0,42,0,0,0,21,0,0,5,0,0,0,0,0,34,0,2,38,0,0,16,3,0,0,47,0,55,9,0,0,0,0,0,31,0,0,0,0,0,0,3,0,2700,0,0,0,0,0,3,0,0,0,0,54,0,0,32,0,1,7,0,0,0,0,0,24,1,0,0,0,0,1,0,0,182,12,0,0,0,97,0,67,0,0,0,0,9,0,0,0,0,0,0,0,90,49,0,0,1,0,0,0,0,0,0,0,122,22,0,0,0,0,42,0,0,0,12,0,0,19,0,0,0,0,0,17,37,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,287,6,324,0,0,0,0,0,0,23,60,207,7,0,0,0,0,0,1,0,0,6,1,38,0,0,25,0,0,0,35,0,1,0,0,0,0,0,76,0,0,0,0,0,0,11,0,0,3,8,0,25,10,1,0,0,4,17,0,0,0,0,382,0,0,127,0,0,0,0,2,0,2526,0,0,74,0,0,0,0,0,32,0,0,0,0,0,75,0,5,0,0,38,0
174,0,0,3,5,0,11,20,14,0,0,6,0,0,17,21,8,19,0,0,15,21,3,0,0,499,38,0,35,5,91,37,0,24,3,20,6,20,0,0,15,0,0,50,518,75,0,17,0,0,0,0,25,0,2,0,0,0,0,11,25,91,0,1,150,0,4,75,0,44,4,42,0,24,0,0,0,0,0,2,0,34,12,3,0,0,1,0,0,32,23,14,0,16,35,0,0,0,84,0,25,0,0,3,0,0,4,16,0,10,0,16,0,8,0,0,0,0,8,0,0,23,0,0,22,1,0,0,1,60,18,43,15,0,0,73,1,0,0,204,0,0,51,0,154,0,74,23,0,57,16,8,0,3,0,0,0,0,15,195,3,0,0,1,0,0,0,0,0,0,1,34,9,0,0,148,0,65,34,0,0,0,0,0,0,0,0,0,1,0,6,52,3,0,0,0,0,0,0,0,0,0,69,1,253,14,0,94,0,640,0,0,4,0,1,6,50,1,0,7,144,36,0,14,0,0,1,0,0,11,45,0,0,39,0,0,1,0,0,0,0,0,259,0,0,9,0,0,2,1,195,2,0,0,0,6,0,0,2,12,0,18,0,1,0,0,0,0,14,88,0,0,266,0,0,0,0,1,6,2797,0,0,13,0,0,0,0,0,41,4,0,0,0,0,537,0,0,15,0,202,40
10,0,0,0,0,7,0,0,35,0,0,0,28,269,7,0,0,144,0,0,0,38,2,3,0,1,30,0,2,30,440,0,0,83,0,0,21,0,10,5,15,0,0,0,557,0,0,0,0,0,0,0,28,39,0,0,0,0,0,0,89,0,0,0,0,0,7,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,37,134,0,0,0,0,0,0,0,0,9,0,0,0,0,68,0,0,0,0,0,0,0,23,0,42,9,0,0,135,0,0,0,0,0,0,0,0,0,0,0,10,0,79,1,0,6,400,4,0,0,15,0,0,91,0,34,60,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,269,0,0,0,0,4,0,153,0,214,0,0,0,0,137,66,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,112,0,0,65,0,0,0,0,0,0,60,0,0,10,7,0,0,0,39,0,0,0,0,0,0,0,0,3,0,0,287,2,1,0,0,0,0,3275,0,0,548,0,0,0,0,5,52,0,0,0,0,0,577,0,5,0,0,44,0
0,0,0,3,0,0,2,2,0,1,0,0,0,0,66,0,6,5,0,3,0,18,0,0,1,588,0,0,0,15,449,1,0,33,0,0,5,134,1,1,0,0,0,0,0,13,0,2,0,0,4,0,2,0,0,2,0,0,0,4,10,1,0,1,0,0,17,0,0,33,27,0,0,4,0,0,0,0,0,1,1,3,0,0,22,1,0,0,0,32,0,13,0,0,0,16,0,0,0,0,0,1,0,0,0,1,0,107,0,0,0,0,0,29,0,1,0,0,13,2,0,0,0,0,110,16,0,0,1,0,0,0,0,2,0,0,4855,0,0,140,0,0,3,0,0,0,4,21,24,0,69,0,0,0,1,0,0,0,6,123,0,0,12,1,0,0,0,0,0,0,1,8,0,0,0,53,0,14,41,0,0,0,83,0,0,0,0,0,0,0,7,8,1,0,0,0,0,0,0,0,0,0,1,37,1,2,0,59,0,166,0,0,3,0,1,0,12,2,96,4,0,0,0,3,9,0,0,0,37,4,9,0,0,14,0,0,3,2,1,0,0,0,145,0,20,77,0,0,0,0,0,1,0,0,5,4,2,0,67,0,11,0,0,0,0,0,0,41,0,8,0,0,73,0,1,0,0,2,2,1217,0,0,317,0,0,0,1,0,0,102,0,0,0,21,5,1,9,0,0,113,0
19,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,84,0,0,32,26,21,27,0,2720,9,0,18,0,0,0,0,80,0,0,0,26,0,0,0,20,0,57,369,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,43,0,5,0,0,55,0,135,0,0,0,0,1,2,0,0,1,7,0,0,0,0,0,9,0,0,0,162,0,1,0,0,20,0,0,0,0,0,0,0,85,257,0,6,0,0,0,28,0,0,0,0,208,0,0,0,33,0,81,0,0,0,0,0,28,6,0,0,0,4,186,0,0,0,0,0,0,0,0,0,0,0,0,23,16,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,3,0,0,0,1,2,0,11,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,12,0,4,0,41,0,0,0,0,0,0,0,0,32,0,0,36,0,124,0,0,55,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,3,9,0,28,0,0,0,0,0,0,0,17,0,3,226,0,0,0,0,0,4,3552,0,0,247,0,0,0,0,0,0,0,0,0,0,0,9,0,0,110,0,222,0
0,0,0,0,108,0,0,0,0,0,3,2,0,0,172,4,50,0,0,0,17,97,0,0,7,0,8,0,34,0,0,0,0,134,0,0,154,3,0,0,0,0,293,0,0,343,0,1,0,0,2,0,1,0,10,3,0,0,0,85,5,0,0,0,0,0,169,0,0,0,56,0,0,0,0,0,0,0,0,6,0,10,10,0,0,0,0,0,0,122,1851,0,0,0,0,0,0,0,0,0,0,0,40,40,0,1,0,0,0,47,0,2,0,155,0,0,0,0,157,0,0,0,0,0,954,90,0,0,1,0,6,1204,0,0,0,0,0,0,0,11,0,4,0,0,0,0,4,5,0,0,15,0,14,0,0,0,0,0,17,133,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,6,13,23,0,0,0,21,0,0,0,47,0,0,0,0,182,0,48,8,0,0,0,0,0,0,0,0,2,0,158,0,0,0,3,0,0,79,3,30,0,134,2,6,0,46,0,0,0,0,0,0,0,48,0,63,0,0,0,0,0,0,0,0,6,0,0,0,7,0,14,0,5,0,0,0,0,8,0,4,75,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,3,0,324,0,0,0,0,0,0,30,0,0,0,0,0,0,74,6,0,0,0
0,0,0,0,0,0,3,1,0,0,0,0,0,377,34,0,0,0,0,0,1,0,0,0,0,331,0,0,13,0,103,0,0,0,0,0,2,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,26,0,0,24,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,68,0,0,0,0,26,695,43,0,0,0,0,0,0,0,0,60,0,0,35,0,0,15,12,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,119,0,0,0,21,171,0,0,0,0,133,0,0,14,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,12,169,0,0,271,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,295,0,0,0,0,345,0,0,3,0,0,0,25,3,0,6,7,26,0,315,11,0,2,0,8,0,10,0,0,640,22,0,2,1,0,0,0,0,525,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,44,18,594,8,0,937,0,0,0,0,0,0,1749,0,0,0,0,0,0,7,0,0,10,0,0,0,0,76,0,0,5,0,14,0
0,0,0,0,12,8,0,35,0,0,0,26,25,165,7,0,0,22,0,0,85,0,0,17,0,148,9,75,32,7,102,0,0,9,0,0,0,164,0,0,14,0,0,49,313,170,0,0,0,1,0,0,24,0,2,0,0,0,0,363,21,152,0,0,0,3,5,0,0,0,19,50,0,305,0,42,0,0,0,224,0,0,2,0,1012,1,1,0,0,36,421,7,1,66,0,0,14,0,48,2,0,0,12,0,2,0,0,4,3,0,0,0,0,34,0,3,0,0,6,0,0,112,141,8,8,0,0,0,0,0,16,550,0,0,0,0,1,0,0,0,1,0,0,0,0,0,38,0,24,67,5,63,0,0,0,0,0,0,0,45,0,0,0,1263,0,0,0,0,0,23,2,0,40,0,0,0,0,9,181,0,9,0,0,0,25,0,0,0,0,0,0,87,0,6,0,0,0,0,0,0,0,0,0,2,0,44,1,0,1,7,0,0,0,5,24,1,91,25,0,107,1,0,0,0,0,2,74,0,8,0,141,1,0,206,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,20,0,0,0,3,3,1,0,6,294,0,0,0,1,24,0,0,0,0,6,0,43,10,0,0,0,66,2,0,1517,0,0,17,0,0,0,0,5,87,10,0,0,0,0,8,0,5,0,0,24,0
0,0,0,0,15,0,1,0,7,13,0,0,75,0,9,5,0,110,0,0,3,13,11,16,0,152,3,0,9,18,0,0,0,114,2,0,5,19,0,0,14,0,0,36,302,37,0,0,0,0,144,0,23,0,0,2,0,0,0,0,17,0,0,0,1,0,10,0,218,75,6,64,0,0,0,0,0,6,0,0,0,14,0,0,46,0,8,0,0,130,9,2,6,0,0,0,0,0,0,0,0,0,0,10,35,0,1,8,0,0,0,26,0,9,0,20,0,0,4,0,0,0,0,0,266,0,0,0,1,0,13,0,17,38,46,172,0,0,124,0,0,26,0,0,4,0,0,30,0,32,82,1,0,8,0,0,0,0,20,107,0,2,0,0,0,0,0,0,0,12,0,25,0,48,0,0,0,58,0,0,0,34,0,0,0,0,0,0,0,1,6,48,0,0,0,0,47,0,0,0,0,0,0,3,0,5,0,250,0,671,0,0,1,0,5,0,0,11,0,0,194,0,0,26,31,12,0,0,15,0,5,0,0,124,0,0,0,0,0,0,0,0,115,19,0,14,0,0,2,0,0,1,0,0,0,32,0,0,0,52,0,0,0,0,419,0,0,0,0,1181,7,0,822,0,0,0,0,0,1,2504,0,0,207,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,49,42
0,0,0,0,5,7,0,0,360,0,1,25,39,0,0,5,0,0,97,0,0,3,0,25,0,1,7,0,31,17,99,0,0,34,0,0,0,205,0,3,13,0,0,0,288,38,122,44,0,0,7,0,21,7,0,3,0,0,0,31,10,32,0,0,0,0,0,18,0,0,0,81,0,0,301,525,6,0,0,173,0,0,162,4,0,0,0,2,0,10,0,1,2,71,0,0,4,0,31,0,56,0,12,0,0,0,0,10,0,0,0,51,0,0,0,0,24,0,2,0,0,0,0,0,0,0,1,0,2,64,0,0,0,0,0,80,0,0,5,228,1,0,0,0,281,0,31,29,37,0,0,0,0,5,0,0,0,0,181,0,17,0,0,3695,0,0,31,0,0,0,0,185,0,0,0,0,0,13,19,98,0,0,0,0,0,0,0,0,0,0,53,20,0,0,0,0,0,67,0,0,0,0,0,0,1,22,0,0,0,474,0,0,0,3,0,0,50,25,52,25,143,138,0,3,0,0,0,0,0,8,0,0,0,67,0,0,3,0,0,0,0,0,33,0,0,32,0,0,0,27,0,5,9,0,21,0,7,4,0,0,2,0,5,0,0,2,0,0,201,41,13,77,166,0,0,0,0,0,6,0,1,0,38,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,1,0
