"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,40,0,0,0,0,0,0,11,9,0,0,0,29,5,56,0,0,0,0,0,0,948,0,0,0,0,48,0,0,0,0,0,0,0,0,0,22,0,2515,0,1,8,0,2,0,0,0,28,1,0,0,3,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,200,0,190,3,0,0,1,11,0,79,0,0,95,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,204,1,0,0,0,0,319,0,0,0,0,0,150,0,0,0,0,0,256,2,0,0,845,0,0,0,0,0,18,12,0,0,13,30,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,8,0,0,0,0,277,0,0,0,2,0,0,0,0,0,0,0,120,0,50,0,0,0,302,9,0,6,6,82,0,0,35,0,0,82,2,0,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,133,64,0,0,182,0,29,0,13,0,0,5,0,0,1,0,0,866,0,0,0,7,0,0,0,0,0,413,0,0,0,0,18,0,114,0,0,0,0,0,0,35,4,0,166,61
0,0,0,2,0,0,1,28,0,0,0,0,6,0,9,0,0,0,0,9,0,9,0,3,0,871,0,0,18,4,0,0,0,150,0,0,3,87,0,1,0,0,0,9,0,166,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,0,519,0,0,266,0,0,0,2,1,3,295,0,36,38,0,0,1,0,0,74,0,0,8,0,0,0,0,0,182,0,0,0,0,0,79,0,0,0,0,115,3,0,0,69,202,30,0,0,0,0,0,0,271,0,4,0,0,8,0,111,0,547,0,7,0,0,0,46,12,0,7,19,0,0,122,1,6,0,1,6,0,0,11,0,0,2,0,0,99,0,41,0,0,0,0,0,0,0,0,161,0,0,0,0,8,6,0,0,0,0,0,45,71,4,38,0,1,37,0,0,0,0,0,0,3,0,43,4,0,2,30,0,0,0,0,0,0,0,0,503,0,0,25,0,0,0,0,0,0,0,0,303,0,0,50,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,29,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,325,0,0,0,0,3,2,3323,0,0,160,0,0,0,0,14,38,0,0,0,0,0,0,0,11,0,0,16,0
6,4,18,0,0,0,1,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,51,0,0,3441,0,0,4,1,0,1,26,174,0,0,4,65,0,4,0,0,0,0,0,0,0,0,311,0,0,0,0,28,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,92,0,0,44,0,0,0,33,0,18,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,469,0,0,26,0,1,0,0,0,0,0,63,22,0,0,0,18,35,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,6,0,45,10,0,0,21,559,0,3,12,0,0,0,1,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,9,0,1,5,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,107,0,0,0,0,0,0,1,0,0,0,0,0,66,85,1,1,1,1,9,0,0,0,13,28,0,0,359,0,1,0,0,0,0,0,0,0,0,0,14,0,0,66,0,0,0,8,0,3,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,176,0,1,0,0,0,0,2726,0,0,295,0,0,13,0,0,0,0,0,0,0,0,25,0,6,0,0,101,0
0,0,0,0,0,0,254,19,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,22,15,813,0,0,63,0,0,6,253,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,1,0,0,42,0,8,376,0,0,0,0,0,0,0,0,0,26,0,0,346,0,0,4,0,0,0,0,22,8,0,0,0,0,0,1,0,0,0,0,19,0,0,11,0,407,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,267,50,0,22,0,0,0,41,0,1,0,103,7,0,0,0,0,0,0,0,0,0,24,0,0,2,30,0,0,25,2,0,0,0,0,94,0,0,0,380,0,0,1,0,0,0,36,0,0,0,0,0,0,0,36,1,0,9,0,0,5,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2,0,0,0,7,0,47,3,0,0,38,1,0,0,0,24,0,88,0,157,0,59,0,0,0,0,0,7,0,0,5,10,0,1,1648,0,0,1,0,0,18,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2,0,0,2,8,0,0,7,5,0,0,0,46,95,23,19,0,692,0,1,0,0,0,21,2581,0,0,84,0,0,0,0,0,14,47,0,0,0,0,93,0,11,0,1,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,79,0,9,0,1,984,0,0,0,0,1032,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,15,0,0,0,0,0,0,1077,0,0,103,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,122,0,0,0,0,272,9,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,51,0,0,1158,6,0,0,5,1,120,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,3493,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,64,1,0,644,0,48,0,15,1,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,123,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,19,0,0,0,0,13,7,0,0,8,0,26,0,80,0,0,0,4,474,0,0,0,0,2,0,0,0,22,0,0,42,0,6,0,0,0,0,0,0,0,56,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,90,0,6,0,0,0,0,0,0,0,0,0,2,27,19,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,707,0,0,0,0,0,1,3495,0,0,360,0,0,367,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0
0,18,24,0,0,0,0,130,0,0,0,21,0,0,29,0,2,0,0,0,0,1,62,0,0,1057,0,13,88,0,0,0,7,66,0,0,0,289,0,0,0,0,0,17,0,0,0,0,1170,0,0,0,0,0,0,55,5,0,0,1,0,0,0,2,11,7,5,0,0,24,0,258,10,21,0,0,0,0,0,0,0,1,0,0,16,0,1,0,0,121,0,277,0,0,17,0,0,0,16,0,0,0,0,2,0,1,274,306,9,22,0,0,0,0,0,0,0,318,2,118,0,20,0,51,23,0,0,0,0,16,16,1,0,0,7,0,14,0,0,94,1,0,31,0,52,0,3,448,0,0,6,0,0,15,55,0,1,0,15,0,0,0,0,0,0,0,0,0,0,679,0,0,1,0,13,0,0,0,63,0,0,0,0,1,0,0,0,66,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,0,13,29,0,0,0,0,0,14,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,67,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1447,0,0,82,0,0,0,0,0,0,1321,0,0,83,0,0,0,0,0,12,0,0,172,0,0,0,0,0,0,0,0,0
0,131,181,0,0,0,1,79,0,3,0,17,0,252,12,0,0,0,3,0,18,93,30,0,4,1557,1,1,0,0,0,0,0,59,0,0,0,86,0,26,0,0,0,29,0,0,0,0,382,0,0,0,1,0,71,27,5,0,34,55,0,79,3,0,0,145,26,0,0,0,101,0,0,0,0,153,0,4,0,0,1,28,12,0,22,0,0,0,0,0,0,69,1,23,7,0,4,0,0,0,5,0,0,0,3,1,83,28,15,0,0,0,0,65,0,0,0,0,112,19,0,0,0,6,92,0,0,0,0,34,2,0,0,0,12,0,4,0,0,111,3,1,27,0,0,0,0,480,0,0,13,36,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,127,602,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,28,1,0,5,0,0,0,0,0,198,0,177,0,0,0,0,0,0,7,0,13,1,121,96,214,2,2,20,204,0,0,0,7,0,33,0,194,1,1,1181,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,35,4,0,0,1,0,0,0,14,0,11,10,0,0,0,0,0,3,0,197,8,7,0,433,0,12,0,3,0,0,0,0,0,536,0,0,0,5,0,47,62,0,0,0,27,0,4,0,0,26,263,4
0,0,0,0,0,1,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,1640,0,7,43,0,471,0,0,121,0,0,41,0,0,0,0,0,0,247,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,141,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,667,0,0,0,0,165,2,5,0,0,13,69,0,0,0,0,0,0,1879,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,162,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,10,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,1,0,0,0,80,0,0,0,0,1,2,9,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,8,0,1,0,45,0,7,32,0,0,1,3,0,0,0,212,0,0,0,0,1,0,1,128,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,3,7,0,0,0,1,1,3296,16,17,0,0,0,0,0,0,1,0,15,1,0,9,0,0,0,0,2,6,1,0,1,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,524,0,4,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,3,4,0,0,64,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,17,2,5317,0,0,25,0,4,0,0,3,1,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,0,0,16,0,0,4,0
