"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,143,29,0,0,14,2842,0,0,6,12,0,0,0,45,0,0,0,18,0,0,0,0,0,24,0,209,0,0,0,0,0,0,0,0,16,0,0,0,0,153,0,0,0,0,0,0,432,0,0,0,7,1,0,98,0,0,0,0,0,142,0,0,285,0,20,0,267,0,0,3,0,15,0,0,0,0,0,0,7,0,0,9,0,16,0,4,49,437,0,1,0,0,0,14,0,0,0,0,226,0,25,0,0,1,63,0,0,0,0,0,9,36,1,0,0,0,15,0,0,0,679,0,24,0,0,0,493,98,0,0,0,24,0,0,1,0,0,0,0,14,0,0,79,100,0,0,0,0,0,0,0,0,0,0,5,0,51,0,0,0,0,0,0,0,77,1,0,0,0,0,0,39,32,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,30,3,237,51,12,99,0,0,0,0,0,0,0,0,0,27,0,251,0,0,99,0,0,0,16,0,0,27,0,0,0,0,1,0,0,0,0,0,2,3,0,4,115,17,0,5,0,0,0,0,4,0,0,0,0,0,26,0,0,10,0,0,0,0,3,1,877,0,0,60,0,0,0,0,0,14,39,0,9,1,0,22,5,30,4,0,67,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,31,0,4164,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,925,0,0,0,0,11,0,0,185,0,0,1,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,4,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,82,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,21,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,2,241,0,0,0,12,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,107,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,0,0,0,0,0,0,0,38,0,0,0,0
9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,166,0,0,0,0,0,0,0,0,1083,0,0,0,120,0,0,0,54,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,25,51,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,3,38,0,42,0,0,0,0,0,24,4,0,25,0,0,0,1,0,0,3,0,0,0,42,0,1,0,0,0,0,0,0,0,18,0,0,1,0,0,2,0,21,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,58,28,0,0,0,310,0,0,44,0,0,1,24,0,0,66,0,0,0,0,0,0,0,0,0,0,4,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,365,66,0,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1111,0,0,0,6,0,39,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,115,2,0,0,0,0,0,4196,0,236,0,0,14,1,0,0,0,0,0,0,0,1,0,0,243,0,0,0,0
0,0,51,0,43,0,0,26,0,0,0,30,0,0,34,13,0,4,0,0,2,5,0,4,0,1923,0,0,12,0,10,0,0,12,0,0,0,58,0,0,0,701,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,8,26,8,0,37,0,0,25,0,15,15,0,0,0,0,0,3,0,0,0,0,4,0,0,32,0,0,0,0,0,0,3,0,0,0,233,0,0,166,0,0,24,99,0,0,0,0,0,0,0,5,0,14,3,0,0,5,0,1,0,0,12,0,21,0,0,0,39,0,0,0,1,0,0,70,0,13,0,67,310,0,0,0,1,0,10,0,0,0,173,240,0,262,2,5,14,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,29,0,0,41,0,34,0,4,0,0,0,0,0,0,0,0,0,0,0,7,20,15,1,0,4,0,0,0,0,0,0,0,100,1,16,0,0,1,1,0,0,33,0,0,89,25,0,63,0,0,310,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,3,0,0,1,0,1,135,0,2,0,11,0,4,3,0,0,0,0,13,0,0,0,0,0,0,0,0,3010,0,0,214,0,0,0,0,7,57,476,0,0,82,2,0,0,0,0,82,0,0,0,0,0,83,2,0,0,0,41,0
0,0,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,4,15,3721,0,0,36,14,369,0,0,5,0,0,0,321,0,0,2,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1635,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,41,1,0,0,0,1051,1,0,0,53,0,0,0,26,0,29,0,0,0,0,0,498,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,25,0,0,0,0,0,2,132,0,0,0,0,0,0,1,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,210,0,28,0,1,0,0,0,0,0,0,125,18,300,0,0,0,0,0,0,0,0,0,0,0,0,1,0,268,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,0,0,0,0,0,0,3,174,0,0,1,1,0,0,0,0,0,186,0,0,75,0,0,1,0,2,20,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,61,0,0,0,0,26,0,0,0,811,0,5,4,177,0,2,0,64,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,126,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,0,0,0,0,7,0,0,0,0,734,0,0,0,0,136,53,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,311,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634,0,0,0,0,0,26,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,28,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3,0,2,1,289,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,51,62,0,0,0,0,0,0,20,0,0,0,0,1,228,0,122,585,0,0,0,0,0,0,0,0,40,399,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,22,0
0,0,3,0,47,1,1,0,0,0,0,17,0,0,24,0,0,0,0,3,0,0,0,0,0,1395,0,0,55,11,1,0,0,137,0,0,0,0,0,0,0,363,0,3,0,0,0,3,0,0,6,0,0,0,0,0,0,0,16,99,0,4,0,0,0,0,25,0,0,0,0,0,0,14,0,0,0,33,0,26,0,62,8,0,0,0,0,0,0,0,0,0,1,1,0,8,7,0,120,26,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,289,0,0,0,6,44,0,0,0,0,370,314,1,0,1,1,1,24,0,0,0,0,0,0,0,0,50,0,3,0,0,0,0,0,11,0,1758,0,0,0,29,0,96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,64,0,155,0,0,411,0,0,0,0,0,0,0,0,0,4,0,296,0,0,9,0,3,0,10,0,1,0,0,0,0,0,0,54,0,0,8,0,7,0,5,0,0,0,0,0,0,0,1,0,0,0,0,207,0,0,136,0,0,2,3,2,11,2143,0,0,237,0,0,3,0,0,11,0,0,0,0,0,58,7,13,58,0,73,0
0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1955,0,0,8,0,0,8,0,85,0,0,7,18,0,0,1,0,0,74,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,9,1,0,0,4,0,21,0,124,7,0,0,4,0,0,0,0,2,0,0,0,0,0,433,0,2,0,0,0,0,17,2,0,9,0,0,0,18,0,0,13,0,0,0,0,16,2,0,0,5,0,0,36,0,0,0,0,171,0,0,0,0,0,190,0,0,0,0,0,4,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,121,1,4,0,0,0,0,0,0,0,0,0,0,800,5,0,0,2,2,3,0,0,0,15,0,44,0,0,5,27,0,0,0,0,5,0,0,20,0,107,0,0,328,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,2207,0,0,468,0,1,0,0,0,0,1643,0,0,32,0,0,0,0,0,0,0,0,0,0,1,18,0,5,0,0,144,0
0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,4230,0,0,293,19,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,53,0,0,0,0,0,64,2664,0,0,416,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,207,0
0,0,2,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2571,0,0,104,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,15,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,53,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1066,1330,0,0,0,0,0,1917,0,0,0,0,785,5,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
