"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,4,0,0,0,26,13,1325,0,0,0,4,37,396,0,0,0,0,0,1,53,0,0,1,1244,0,3,4,0,1,0,0,72,0,0,116,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,1,0,0,0,5,12,0,0,0,38,0,0,6,0,0,0,0,0,10,0,0,6,0,4,1,0,0,0,17,0,0,0,0,0,1,0,0,55,0,0,0,0,0,1,0,5,1798,0,0,0,0,0,58,0,0,1,3,3,0,7,0,0,1,366,8,0,0,0,0,2,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,1,7,0,0,2,0,0,0,0,76,0,0,0,411,0,0,0,0,0,4,1,0,0,0,0,0,0,100,1,0,0,0,0,0,2,0,0,74,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,2,0,0,0,1,5,0,30,0,54,0,0,0,0,0,0,0,0,0,81,2,7,0,1,2211,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,38,0,4,0,0,194,1,0,2,9,2,0,0,0,0,0,0,37,2,0,0,11,341,0,0,0,3,2,3,183,0,0,110,0,0,0,0,0,3,3,0,0,0,0,106,0,5,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,689,0,0,91,9,325,0,0,18,0,0,8,19,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,7,0,0,0,0,1,4,0,0,1,0,0,46,0,0,0,0,0,0,1,0,0,0,3,0,14,0,0,133,0,0,2,0,0,0,24,0,17,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1066,0,0,0,51,0,7,0,0,0,0,63,0,0,0,0,1,39,0,0,0,0,122,0,10,0,0,0,0,1,3,3,0,45,0,0,2,0,0,6,0,6,0,3,0,23,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,67,1,0,0,12,0,0,0,0,0,0,0,4,364,6,0,5,2,48,0,0,0,0,3,7,1,5,47,0,50,23,0,0,0,0,0,0,4,0,37,0,0,109,0,0,0,0,2,0,7,0,0,0,0,0,0,0,139,0,6,0,1,0,2,3,230,0,0,2,1,0,0,0,17,0,0,0,0,3798,0,0,32,1786,0,0,1,0,1,225,0,0,15,0,0,1,0,0,0,0,0,0,0,1,8,0,5,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,67,52,0,0,0,21,0,0,54,150,0,0,0,0,0,0,0,4,0,0,3,0,1,75,0,0,0,0,0,0,0,44,0,0,0,0,0,0,49,0,0,29,0,0,0,0,0,0,0,0,0,1,0,27,156,0,0,0,0,0,0,0,19,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,318,0,0,0,0,1,0,0,0,0,0,120,1,0,0,0,0,15,0,1944,0,0,0,2,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,272,0,0,0,0,0,0,0,0,1385,0,0,5,2,152,55,0,0,0,0,0,0,0,0,0,0,0,6,52,0,0,0,0,5,0,0,3,0,0,79,156,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,141,0,0,0,0,0,0,0,0,22,88,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,201,0,0,84,0,0,0,0,0,0,1618,0,0,49,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,51,6,1,0,0,0,0,669,7,5,0,0,9,255,0,8,0,0,0,104,0,59,0,0,37,1296,0,0,0,0,0,14,0,75,30,0,0,0,0,0,0,0,6,0,0,0,0,130,61,0,0,0,22,0,24,0,353,0,0,12,0,7,0,0,0,0,0,13,0,0,0,0,62,0,0,0,4,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0,92,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,832,0,0,26,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,73,434,0,0,0,0,0,0,0,20,0,0,0,0,169,1,0,0,62,0,0,0,0,0,0,0,0,0,90,0,0,0,3,0,0,0,0,0,0,252,0,0,10,0,0,0,0,0,0,0,0,0,0,64,0,0,1724,0,0,0,1,0,0,1,0,0,0,0,0,1,3,93,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,58,141,0,34,0,0,0,0,0,6,1463,0,1,386,0,0,0,0,0,0,4,0,89,0,0,4,0,6,0,0,436,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,1104,1,1,0,0,0,0,9,0,65,0,1040,0,0,86,74,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,21,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,219,0,0,0,0,59,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,283,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,53,3,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0,0,486,0,1,0,0,0,0,0,0,0,0,0,74,0,0,912,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,48,0,0,0,1,0,0,0,0,0,300,0,12,1599,0,0,0,0,0,0,2077,0,0,528,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,306,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,6,0,0,156,125,0,348,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,0,7,2,0,0,87,0,0,73,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1302,0,0,0,0,0,13,0,1,0,0,18,0,0,0,0,20,67,0,0,0,0,0,3,140,0,0,0,0,610,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,5,0,361,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,11,2,0,61,0,0,1389,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,35,0,1,43,6,0,0,0,0,0,1282,0,0,1,0,0,0,0,0,0,9,0,0,0,0,128,0,36,0,0,53,0
0,0,0,0,0,0,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,8,0,0,0,318,1,0,3,35,0,130,2,19,0,0,2,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,29,0,1,0,0,1,0,58,0,16,27,2,0,0,5,0,0,0,0,0,4,0,13,103,1,1,45,53,0,0,2,153,3,0,0,1,0,0,0,1,0,5,0,0,12,3,1,1,1465,12,20,0,1,0,3,0,0,0,163,159,4,0,0,25,0,14,2,0,0,0,43,1,1,45,0,0,0,637,7,0,0,15,0,0,0,0,207,32,6,0,1,1,1,0,0,1,0,13,0,3,4,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,2,147,0,2,0,0,0,1,0,0,0,8,4,0,1,1,0,0,2,0,0,12,0,0,0,0,739,0,36,1,36,1,1,1,0,9,1,4,27,121,10,109,1,220,2,0,0,0,6,2,0,2,4,2,0,1,202,0,0,0,4,1,61,0,0,0,4,50,0,0,12,46,0,13,0,5,0,38,97,2,0,1,1,1,2,0,5,0,0,0,0,1,3903,0,1,6,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,3,0,0,0,0,5,0,13,1,0,47,5
0,0,0,3,0,0,0,0,1,0,0,0,71,0,1,0,0,0,0,0,0,0,0,1,7,1,0,0,0,5,5,1,0,5,0,0,0,1019,0,0,122,0,0,41,0,0,0,0,0,0,0,1,0,0,35,0,0,88,0,1,147,0,0,0,15,90,0,438,119,23,0,75,0,6,0,0,0,0,0,1,0,0,0,0,51,0,0,0,5,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,1,115,0,8,0,0,0,0,0,0,1,2,0,142,0,72,0,0,0,0,0,0,127,0,0,0,0,0,128,0,0,0,0,0,0,20,14,0,39,0,893,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,3306,0,0,0,1,0,0,4,0,0,0,0,0,0,0,123,1,0,0,0,0,4,0,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,481,31,0,0,0,21,0,0,0,0,0,0,67,0,7,0,17,31,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,76,0,0,0,0,2,0,0,0,0,0,0,0,21,0,9,6,0,0,0,0,0,0,0,3,0,0,0,0,68,549,0,0,296,0,0,0,0,5,51,2,0,0,304,0,0,0,0,0,0,61,0,0,0,0,10,0,4,0,0,98,0
0,0,0,0,0,1,5,0,0,0,0,0,1,0,3,1,0,0,0,2,0,0,0,5,0,143,0,0,7,91,380,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,36,0,27,64,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1201,0,0,0,0,0,23,0,1,76,0,77,0,0,0,0,1,351,0,0,0,0,0,34,15,0,0,0,0,6,5,2,0,632,10,0,1,0,0,0,0,4,4,3,0,24,0,6,0,0,0,0,10,0,0,0,0,2,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,71,1,0,0,3,0,0,0,599,0,0,0,1204,0,103,37,63,4,20,0,0,0,0,0,0,0,0,192,0,84,0,0,0,10,0,0,0,46,0,4,14,0,369,24,0,4,0,0,18,2,0,0,0,118,0,0,3,83,0,0,0,0,0,21,0,6,0,6,0,0,0,0,0,10,0,0,0,0,1,0,0,201,3,0,0,0,0,0,1761,0,1134,263,0,0,0,0,0,0,0,0,0,0,0,98,0,10,0,0,100,0
16,263,0,0,0,0,1,0,35,0,2,1,0,0,1,0,21,0,0,211,31,2,0,1,0,1,0,0,0,5,1,1,0,14,0,0,18,1265,0,0,0,0,0,0,0,0,1,126,0,0,0,0,30,7,368,0,0,0,0,61,118,0,137,0,68,477,0,57,0,35,0,62,35,114,0,0,0,0,0,3,0,413,59,0,24,0,0,0,6,0,0,3,0,0,0,0,0,0,13,0,36,0,9,0,0,0,0,1,0,1,9,0,28,0,0,0,0,1,0,0,0,0,13,0,0,0,1,1,1,0,0,0,0,27,1,0,0,2,1,0,0,0,0,0,0,0,0,2014,0,0,14,148,159,18,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,11,0,14,0,0,0,8,0,0,0,0,0,0,43,1,0,0,0,0,1,0,0,0,0,0,0,0,12,2,15,0,9,0,0,0,0,8,5,28,91,1,0,39,42,0,0,0,0,0,0,56,0,179,0,0,63,0,0,8,28,0,11,0,0,0,31,0,28,0,0,108,0,0,3,0,0,44,4,2,0,10,0,30,0,0,4,0,0,0,0,5,7,0,39,266,0,0,0,0,0,1,1460,0,0,448,0,0,0,0,0,17,96,0,0,0,0,24,3,6,0,0,46,4
