"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,56,0,0,18,16,0,11,1,1,0,0,8,0,0,1,3,0,3,116,0,1,0,625,0,0,0,12,1,29,0,69,2,17,35,35,0,0,0,1,0,33,0,7,509,1,0,0,6,0,0,0,0,0,6,0,0,17,5,2,0,20,0,0,0,0,0,56,0,4,19,395,1,0,6,0,0,13,19,0,12,2,36,0,0,0,1,0,283,1,0,0,0,0,0,40,0,0,89,2,0,2,0,0,1,794,0,0,76,0,56,0,0,0,0,0,13,3,53,0,0,0,207,0,0,208,1,0,0,43,8,185,51,1,341,9,0,0,0,0,8,0,0,212,0,40,8,14,4,0,0,1,0,0,0,0,2,0,0,0,3,0,0,24,0,0,0,0,21,57,0,0,4,0,91,0,2,3,0,0,0,5,6,26,10,0,0,0,0,38,0,0,0,0,1,0,58,0,0,0,0,0,62,4,7,0,0,15,0,0,0,0,11,42,0,0,0,0,0,57,177,0,0,8,0,0,0,0,10,0,0,45,0,5,0,1,32,0,0,0,0,170,0,0,1975,0,1,121,0,5,0,0,10,0,0,3,1,11,0,0,4,35,1,0,0,140,4,61,9,1,358,0,0,0,0,0,5,1152,0,0,48,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,19,0
0,0,0,0,2,0,0,32,0,3,6,0,0,0,10,0,39,1,0,0,49,6,0,5,0,1578,0,26,11,24,135,0,0,50,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,26,0,0,0,9,0,0,0,2,84,7,0,21,0,0,0,28,0,0,0,9,4,0,157,0,0,12,0,2,3,0,0,5,0,0,1,1,0,0,36,0,41,3,0,0,1,0,13,0,0,0,111,0,0,0,0,0,751,0,0,0,0,0,13,0,0,0,0,240,0,0,0,0,3,54,0,0,0,9,0,0,314,0,0,265,0,7,0,0,0,10,1,0,0,4,98,0,0,25,44,9,0,0,0,0,54,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,150,0,0,0,0,0,100,0,0,0,0,4,12,0,14,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,1,0,147,25,0,0,1,5,0,0,1,11,0,4,0,26,0,0,0,0,0,0,0,23,0,7,0,269,0,1,88,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,10,1,5,14,0,0,12,0,0,0,0,2,0,0,0,0,0,105,360,48,0,0,0,0,0,0,5,3766,0,0,19,0,0,0,0,0,0,10,0,0,0,0,51,0,4,0,0,91,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,146,0,16,0,0,32,0,0,0,2279,0,0,0,0,0,0,0,0,3,0,0,69,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,0,0,4,0,0,0,0,0,0,0,26,445,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,15,0,107,988,0,0,50,0,0,7,0,0,0,0,83,6,1,0,0,1,11,0,0,0,0,128,41,0,0,0,27,0,0,0,0,46,15,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,17,0,0,0,2313,0,0,0,0,0,0,0,0,15,0,0,0,0,33,0,0,9,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,112,0,0,125,0,0,0,1,0,0,2195,0,0,191,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,780,0,0,0,0,0,20,24,0,0,0,2055,0,0,0,1,1,0,1,148,0,0,6,13,5,0,0,0,0,23,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,207,0,2,36,0,0,0,83,0,1,0,0,0,0,0,0,59,0,0,0,1,3,0,0,0,420,0,0,0,0,0,790,0,0,0,0,121,0,0,0,29,0,1269,0,0,0,0,0,1,264,0,0,8,0,383,0,0,0,24,0,0,0,0,0,0,1,2,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,62,0,0,0,0,0,3,0,0,0,0,0,0,1,13,0,0,1,2,0,0,0,2,1,0,58,0,288,0,0,0,0,0,0,0,0,0,60,0,42,0,4,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,16,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,19,2080,0,0,114,0,0,0,0,0,0,3,0,0,0,0,0,0,114,0,0,82,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,20,0,0,60,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,15,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,516,0,0,0,0,10,3,0,0,1074,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,29,76,0,0,0,0,0,0,29,1751,0,0,0,0,0,5,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,3380,1,0,6,0,0,0,1,11,0,0,0,0,0,0,0,0,80,0,93,0,0
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,196,0,0,0,0,150,14,1,0,1,0,151,6,0,77,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,5,0,0,0,1,29,0,0,0,7,0,0,0,0,0,0,0,0,94,0,1,62,0,28,0,0,0,0,41,1375,0,3,15,0,0,0,0,35,0,0,0,0,0,1,1,0,1764,0,15,0,0,4,34,0,0,0,0,0,5,0,0,0,0,757,0,2,4,0,0,50,52,0,0,0,0,0,2,0,1,24,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,2,0,949,0,0,0,0,0,0,0,0,1246,1,0,0,0,99,28,0,0,0,0,0,1,0,0,0,0,0,2,40,0,0,0,0,0,0,0,440,0,0,0,0,0,16,0,0,0,0,0,16,0,0,7,0,26,14,0,0,0,0,0,33,0,4,0,0,0,2,57,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,4,2,1,0,0,0,0,0,20,74,0,0,2,0,0,2,1493,0,0,44,0,0,0,0,0,13,21,0,2,0,0,32,0,9,0,0,0,0
0,0,10,0,0,4,0,54,0,2,1,0,4,179,2,0,0,2,2,0,13,24,0,1,0,706,0,0,2,9,109,0,1,153,0,0,1,1,0,0,0,0,0,5,0,1,0,1,0,0,1,0,19,1,18,0,0,0,0,0,3,4,1,0,0,16,2,0,25,0,15,3,14,95,0,0,12,5,2,10,8,0,151,1,14,1,0,1,0,102,291,1,2,0,0,0,0,0,42,0,0,0,0,4,19,0,46,91,0,3,0,7,94,909,1,0,1,0,87,0,7,0,0,0,85,0,0,0,2,0,74,30,330,0,134,1,2,0,0,12,1,0,0,4,0,0,5,3,8,2,2,0,7,1,8,15,0,0,0,0,0,8,0,0,1,19,1,0,0,2,0,0,1,0,0,0,190,7,9,0,0,0,2,4,1,0,0,0,0,0,5,23,0,0,0,0,1,1,47,0,0,0,0,415,0,1,2,0,0,1,0,0,0,4,8,2,0,101,1,0,1,41,0,0,0,66,0,0,41,0,33,0,0,176,0,4,1,0,16,0,0,7,0,238,0,0,114,0,0,5,0,1,7,0,12,1,2,0,4,0,4,0,0,5,1,1,0,0,1,4,0,12,439,985,0,1,0,1,1,2667,1,0,64,0,0,0,0,0,2,5,0,0,0,0,45,0,3,0,0,6,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2319,0,0,2,43,20,0,0,3,0,0,36,0,0,0,0,0,0,15,0,281,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1556,0,0,0,0,1,0,0,228,0,1,0,0,0,0,0,0,0,0,0,0,4,429,0,31,0,0,0,0,0,0,0,0,788,1,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,206,0,0,0,0,61,0,2,0,0,0,0,0,0,12,0,0,0,0,0,1,12,0,0,0,3,0,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,20,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,523,0,0,0,0,0,29,0,0,151,0,0,0,0,0,0,0,11,1,0,0,6,44,7,0,1,0,1,0,0,2,394,0,0,0,0,156,0,0,818,0,0,0,0,0,0,1591,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,266,117,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1084,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,63,0,0,0,0,0,0,91,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,458,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,13,0,0,0,2695,0,0,25,0,0,0,0,115,0,0,0,122,0,0,0,0,0,9,0,1,0,0,0,0,23,0,0,0,4,7,0,0,0,416,0,0,0,0,0,0,262,0,0,0,0,0,0,25,0,0,0,0,0,43,0,23,187,0,0,0,70,0,0,0,522,50,0,0,0,0,0,11,2,0,66,0,0,0,8,16,0,45,0,4,13,0,0,0,0,0,0,0,49,1,16,0,0,1,0,10,0,0,0,0,0,0,4,0,57,0,0,0,0,33,0,0,0,0,0,0,159,7,26,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,265,0,64,0,0,0,0,0,0,0,0,0,0,0,24,33,0,0,0,0,0,0,0,252,1,0,0,208,128,90,52,0,0,0,0,1,8,0,14,10,0,0,162,0,0,76,0,0,0,15,0,0,0,0,37,0,0,6,0,0,0,0,0,0,0,0,0,20,0,2,699,0,0,0,0,3,0,0,0,0,39,0,0,1,0,0,0,2,0,0,0,0,0,1124,0,0,328,0,1,0,0,0,0,937,0,0,172,0,0,0,0,0,0,2,0,0,0,4,1,0,4,0,0,23,0
0,0,0,0,0,5,1,0,0,3,1,0,0,45,0,0,13,0,0,0,0,0,0,0,0,2938,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,13,0,0,0,3,0,150,0,0,0,0,0,0,53,0,4,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,1,0,0,0,3,0,0,0,0,0,1,6,5,0,0,0,1,813,0,0,0,0,0,0,0,0,0,59,0,6,6,47,0,5,0,6,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,1,0,2,3,2,0,79,0,0,0,0,0,2,0,0,0,92,0,0,2795,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,0,1347,0,0,0,0,0,0,1111,0,1,0,0,0,0,0,0,0,7,0,0,0,0,48,0,2,0,0,81,14
0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,2493,0,0,174,0,251,0,0,2,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,16,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,20,0,0,18,0,0,0,0,0,0,0,0,0,0,125,0,5,0,1,14,0,66,33,0,0,47,0,0,4,0,0,0,0,0,0,0,0,284,0,0,0,0,0,53,0,0,0,0,33,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,15,0,0,0,0,27,1,4,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,3,0,120,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2897,0,36,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,13,0,0,0,0,0,468,13,0,0,0,0,0,0,29,0,8,1,1423,0,0,0,0,2072,0,0,11,0,0,8,7,0,0,0,0,0,72,0,165,0,0,0,0,1,2,0,0,0,0,0,0,0,93,0,0,0,0,0,0,388,0,1,214,28,0,4,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,37,0,5,0,0,0,0,0,11,66,0,63,1,0,0,15,0,121,121,0,2,5,0,0,76,0,0,1,2,117,1,72,0,0,0,14,0,1,0,0,0,0,0,0,0,97,1,1,0,0,0,1,0,6,0,0,0,0,21,0,0,25,0,0,9,0,0,0,0,21,0,0,0,0,0,0,54,0,0,0,0,22,16,1,0,0,0,245,0,643,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,109,0,0,2,0,0,0,0,0,0,0,4,20,0,4,0,0,0,0,0,6,4,107,0,0,0,147,266,148,0,0,66,0,0,20,0,0,0,0,139,0,5,9,0,0,11,0,198,1,196,0,5,179,0,0,139,49,0,25,0,0,7,2,0,9,8,0,0,4,0,0,0,0,0,5,25,0,0,67,0,0,0,6,10,30,137,0,0,374,0,0,0,0,0,0,36,0,0,0,0,197,0,1,0,1,217,0
0,0,0,0,0,0,5,0,0,0,8,0,0,0,18,0,34,0,2,0,0,28,0,42,0,1251,4,0,47,29,560,41,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,2,0,0,0,0,0,23,0,0,1,0,37,0,7,0,0,142,5,0,0,100,0,0,12,16,0,1,0,12,441,0,0,0,0,0,0,41,0,195,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,399,0,0,6,0,0,19,0,7,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,95,0,0,5,0,11,0,0,0,0,0,0,18,0,20,2,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,0,1384,0,0,0,0,0,159,0,2,0,0,0,8,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,128,1599,23,1,0,1,1,0,0,4,0,0,0,104,28,23,0,13,2,0,0,0,0,0,0,3,0,18,12,0,102,0,0,1,0,0,4,0,0,0,42,0,11,0,0,0,0,0,5,1,0,14,4,22,0,12,0,2,0,6,12,9,0,0,0,0,25,0,0,194,0,0,0,0,1,5,1662,0,0,119,0,0,0,0,1,14,110,0,0,0,0,68,0,0,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,11,0,1,14,1229,0,0,0,0,511,0,0,66,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,206,0,0,0,0,0,0,209,0,0,32,1,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,55,0,0,0,0,0,0,1953,0,0,5,0,0,0,0,0,0,2,53,0,26,0,0,0,4,0,6,0,0,0,0,0,4,0,29,0,0,0,0,42,656,0,0,0,0,0,0,0,6,1,0,0,4,0,0,20,0,0,2,0,0,0,0,0,0,24,0,17,0,0,0,13,0,2,0,0,92,0,63,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,1,0,0,0,0,8,0,0,1,0,1,62,0,35,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,36,8,12,560,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,2971,0,0,128,0,0,0,0,0,0,423,0,0,14,0,0,0,0,1,15,0,0,0,0,0,1,0,258,0,0,11,0
0,0,0,0,0,0,0,22,0,3,10,1,5,0,40,0,0,2,0,0,0,8,0,9,0,101,0,0,0,0,1,0,1,48,6,0,2,0,0,0,0,0,0,21,0,67,114,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,32,0,0,0,0,0,84,0,0,9,13,0,6,2,0,0,17,0,0,410,0,0,0,0,0,0,0,117,0,0,85,85,0,0,33,0,0,9,0,0,3,2,0,0,92,1,0,0,92,0,0,13,6,0,0,0,148,0,0,257,0,52,0,0,0,0,55,0,0,0,0,1,0,0,0,0,109,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,50,1,0,0,16,0,285,3926,0,0,0,496,64,1,0,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,234,0,0,0,0,0,0,1,14,0,16,0,0,0,0,0,1,5,0,0,3,0,7,118,170,0,0,48,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,19,0,335,0,2,315,0,3,124,0,0,4,0,23,4,0,4,0,13,0,0,0,3,3,0,0,0,108,1028,0,0,265,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,20,3,0,0,0,0,0,0,12,0,0,0,0,0,33,0,0,12,0,0,0,0,30,0,0,0,0,0,0,0,677,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,6,143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1352,0,93,0,0,34,0,3,0,0,0,2,0,0,2,0,0,1636,0,0,0,0,0,33,0,0,2,0,143,0,0,0,0,1,29,0,0,0,0,0,0,0,0,1,0,1,115,0,0,0,3,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,20,0,47,0,0,0,0,26,3,0,0,0,0,0,0,1743,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,70,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,10,1188,0,0,176,0,3,0,1,0,0,1415,0,0,61,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,427,0,0,84,0,151,0,0,0,0,0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,6,0,0,0,0,0,80,0,0,0,2,2,0,0,0,0,16,19,0,0,0,0,2229,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,11,9,0,3,0,0,0,0,0,0,114,0,26,0,77,0,0,2,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,140,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,2,0,29,0,0,0,0,0,25,0,0,0,0,165,0,22,0,0,0,0,0,0,7,4708,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,158,0,0,0,0,19,0,0,0,993,0,0,19,503,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,9,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,5,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1244,0,0,0,0,0,0,0,0,0,0,0,0,1109,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,122,0,0,0,0,0,0,6,0,0,636,0,0,28,0,0,0,8,0,0,0,0,0,320,0,0,0,0,0,0,290,0,0,0,0,105,0,0,0,0,0,0,0,35,0,0,0,288,0,0,0,0,5,193,0
0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,18,0,1,0,1647,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,31,4,0,1,0,108,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,5,0,0,295,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,32,0,0,0,459,0,0,0,0,0,0,0,0,624,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,0,0,1,38,0,1,0,0,1,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,117,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,419,0,0,0,0,0,0,2980,0,0,77,0,0,0,0,0,0,6,0,0,0,0,0,0,44,0,0,11,0
0,0,0,2,0,0,37,9,0,0,4,0,0,0,24,0,0,0,4,0,120,6,0,0,1,2763,1,0,8,2,2,0,0,1,0,0,7,1,0,0,0,0,0,137,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,75,1,66,0,0,0,0,132,0,0,0,13,1,0,25,0,1,0,0,0,11,0,31,0,0,161,1,0,0,0,18,0,1,0,0,0,0,0,0,14,0,58,0,8,0,3,0,0,58,0,0,0,0,0,35,1,0,0,0,7,0,0,16,0,1,5,0,0,188,0,0,0,24,0,0,18,0,26,0,0,2,4,0,0,0,2,0,11,0,1,96,2,24,0,7,0,0,0,0,2,106,0,0,5,0,0,0,1,0,10,4,0,0,0,0,0,0,158,50,63,0,1,0,4,8,1,0,10,73,0,0,56,14,1,0,67,0,0,2,0,0,18,0,0,3,852,2,0,0,0,0,0,57,48,0,1,0,0,196,1,0,0,118,0,0,0,34,0,0,1,1,21,0,0,382,0,7,1,0,0,0,0,0,0,125,0,6,167,0,0,52,0,1,2,0,1,15,4,2,1,0,2,0,0,3,0,0,0,0,0,813,0,0,252,0,0,0,720,0,6,1076,1,0,1,0,0,0,0,0,64,18,0,0,1,0,0,2,0,0,0,15,0
