"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,13,1,0,0,0,0,97,0,0,0,0,0,0,6,0,0,0,0,2308,0,0,16,0,0,0,0,123,0,0,10,3,0,0,0,0,0,58,11,130,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,96,0,0,0,12,13,0,10,4,0,0,0,4,0,0,0,0,0,3,2,0,18,0,234,0,0,0,0,16,0,0,9,0,0,0,0,0,56,0,0,6,0,0,10,1,1,951,0,0,0,0,0,121,0,0,0,0,50,0,0,0,0,2,106,0,0,0,0,0,3,279,0,0,0,0,114,0,0,0,51,0,0,0,0,0,0,3,0,0,6,7,0,23,1,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,1,0,0,0,0,1,1,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,36,0,44,17,1,8,1,14,0,0,0,0,0,0,10,0,124,1,0,780,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,2,121,0,23,0,19,0,0,0,0,36,0,0,0,3,0,0,0,44,53,6,1,10,462,0,0,0,0,2,45,2481,0,0,117,0,0,1,6,0,0,43,0,0,0,0,0,0,3,0,0,88,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,29,0,5,0,1027,0,0,68,10,24,0,0,19,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,984,0,0,0,0,0,0,26,0,0,1,1,0,0,50,0,19,314,0,0,0,0,0,0,0,0,166,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,2,625,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,61,0,3,0,0,551,0,0,0,0,49,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,9,0,0,0,0,0,1,0,0,449,0,1,26,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,1202,0,0,0,0,0,0,2541,0,0,227,0,0,2,0,0,0,0,0,0,0,0,18,0,1,0,0,168,0
0,0,0,0,0,0,1,19,0,0,4,0,0,0,0,1,2,0,0,0,0,48,0,10,0,1659,0,0,43,5,315,0,0,6,0,0,37,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,1,0,2,2,0,0,0,320,1,0,0,94,0,0,0,0,0,0,76,0,0,0,0,0,0,0,23,345,0,0,55,0,0,0,0,0,0,73,378,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,0,0,0,0,0,108,0,0,0,0,62,0,0,0,0,0,3,0,0,0,0,64,0,61,0,10,0,0,66,0,0,0,1,0,2,0,0,0,55,1,0,0,17,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,33,581,4,0,0,0,0,18,0,0,0,0,0,0,167,0,11,0,0,0,3,0,0,0,0,0,324,0,131,3,0,1,0,0,0,0,0,5,1,87,32,54,0,9,74,0,0,0,0,0,0,10,0,141,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,20,5,0,0,11,5,8,0,0,6,9,0,0,0,15,7,4,48,1,0,0,0,0,0,0,1376,0,0,207,0,0,0,0,0,0,78,0,0,0,0,24,0,16,0,0,40,0
0,0,0,0,0,0,0,3,0,0,0,1,0,290,150,0,0,0,0,0,19,5,0,4,0,1434,0,0,7,12,147,0,0,1,0,0,5,38,0,0,0,0,0,9,0,16,2,1,0,0,71,0,0,0,0,1,0,0,0,172,0,37,0,0,0,0,401,0,0,0,6,0,0,10,0,0,0,0,0,186,0,0,220,0,1,0,0,0,0,9,24,13,0,0,0,0,0,0,14,0,0,0,0,0,0,1,4,1510,1,44,130,0,0,5,0,0,0,1,17,38,0,0,0,0,4,0,0,0,0,113,10,2,0,0,0,0,97,0,0,91,107,0,0,66,0,0,24,0,10,0,1,0,100,0,0,37,347,0,0,100,113,0,0,1,0,0,5,2,0,0,22,0,0,0,0,0,43,61,41,3,0,0,0,0,1,0,3,0,0,0,0,19,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,53,0,13,0,0,13,63,0,8,0,36,0,0,0,0,0,0,9,0,262,0,0,199,0,0,0,0,0,4,0,0,0,0,301,0,0,0,0,0,3,1,13,0,2,0,5,1,1,5,1,0,0,3,0,0,1,0,0,534,0,27,43,1,0,1,0,0,0,1819,1,27,4,0,0,0,0,2,6,27,0,0,0,0,4,1,26,0,0,7,0
0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,35,0,0,0,0,3,0,25,0,2689,0,0,32,107,71,0,0,0,0,0,48,142,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,354,0,0,0,0,0,0,118,0,0,343,8,0,0,0,0,0,0,0,0,79,0,0,38,0,0,2,0,0,0,1,0,19,0,0,0,0,5,0,1,0,0,0,23,0,0,1,0,1475,0,182,55,0,128,1,0,0,0,0,56,60,0,0,6,0,1,0,69,0,1,0,41,173,0,0,0,0,0,22,0,80,14,0,0,55,0,0,46,0,0,0,0,0,30,0,0,0,384,0,0,40,21,0,0,13,0,0,7,0,0,0,28,0,0,0,0,0,0,1,488,0,0,0,0,0,20,0,0,0,0,0,3,11,0,0,0,0,0,2,0,186,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,81,0,0,0,0,0,0,0,0,6,3,0,356,0,0,3,0,0,0,86,0,0,0,0,0,0,10,1,0,0,0,0,0,0,28,0,40,5,7,0,10,0,15,0,0,13,0,1,0,0,5,222,0,0,76,0,0,0,0,0,5,870,0,0,57,0,0,0,0,6,191,7,0,0,0,0,1,0,2,0,0,11,0
0,0,0,1,0,2,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,86,0,7,0,1739,0,0,105,19,0,0,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,294,0,0,125,0,0,0,0,0,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,29,0,11,0,3,0,0,1,0,0,0,0,0,0,0,1,696,1,0,0,341,0,0,0,0,0,4,0,0,0,19,2,0,0,282,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,16,96,0,0,0,0,0,0,0,0,0,0,0,1086,21,0,0,2,0,0,0,0,0,0,77,0,1,0,0,0,64,0,0,0,0,0,0,1,0,0,0,858,0,0,0,0,0,66,0,0,0,0,384,0,0,0,23,0,0,0,0,1,0,59,32,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,150,0,0,0,0,0,3,1965,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,358,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,1460,0,0,98,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,102,0,0,104,0,0,4,0,0,0,0,0,0,32,0,13,0,0,0,1,0,2,0,0,0,222,0,0,0,0,5,4,44,0,0,0,0,0,0,0,0,239,0,0,0,0,0,29,0,0,0,0,67,140,0,0,1,0,18,0,0,0,0,0,69,0,0,0,0,0,0,42,0,0,18,0,6,91,0,0,0,4,0,0,0,0,15,37,0,0,653,0,10,0,70,0,0,0,0,41,0,0,0,0,0,1,1,0,100,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,414,0,11,0,0,0,0,0,0,0,4,0,0,610,0,121,0,0,0,0,0,0,17,0,0,933,0,0,1080,0,0,0,488,0,1,0,0,0,0,647,0,1,0,0,14,1,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,307,0,0,423,0,0,0,0,0,0,2,0,0,0,0,59,2,58,0,0,26,0
0,0,0,0,0,0,30,0,0,0,1,0,0,0,92,4,0,0,0,0,0,6,0,4,0,479,0,0,81,30,1,0,0,67,0,0,63,6,0,0,0,0,0,0,0,88,5,0,0,0,6,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,23,5,128,0,100,0,4,38,0,56,0,22,27,0,0,3,838,0,0,0,0,0,0,0,3,0,0,404,0,0,0,0,0,6,1,0,0,0,46,22,0,0,0,4,123,0,0,0,0,0,4,25,0,18,6,0,179,0,1,0,12,0,0,0,0,0,3,0,0,0,9,1,0,0,107,0,0,0,0,84,15,0,0,464,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,2,0,0,0,0,2,0,15,0,0,0,0,41,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,20,0,0,0,0,3,0,6,26,2,0,111,1,0,0,0,0,136,0,10,29,3,0,0,705,0,0,0,0,0,6,0,0,0,0,0,0,2,20,0,0,0,0,5,0,3,19,0,0,2,0,1,0,0,1,0,0,0,0,0,242,0,4,650,0,0,0,0,0,4,3867,0,0,131,0,0,0,0,1,0,67,0,0,0,0,0,0,59,0,0,17,0
0,0,1,0,0,0,0,2,0,0,0,0,1,0,31,1,57,0,0,0,3,39,0,3,0,2668,0,0,15,28,397,0,0,132,0,0,32,24,7,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,4,0,0,2,0,0,1,0,0,1,0,0,11,0,0,6,2,0,1,95,0,27,109,0,0,0,0,0,8,0,0,0,0,0,0,0,0,187,0,0,0,0,0,27,0,9,0,0,6,12,0,0,0,0,897,0,0,0,0,33,8,1,0,2,0,0,137,12,0,0,1,0,0,93,0,0,0,0,11,0,2,0,0,3,1,1,257,1,0,0,144,0,0,1,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,92,10,0,0,1,0,3,0,1,0,0,0,19,0,148,0,0,4,1,0,0,0,0,24,1,20,0,2,0,3,0,0,0,0,0,0,0,23,0,158,0,0,425,0,0,0,12,0,0,0,0,0,0,255,0,7,0,0,0,0,0,7,0,5,8,1,0,0,6,1,0,0,1,0,0,0,0,0,116,0,0,394,0,2,0,0,0,21,1898,1,0,129,0,0,0,0,1,0,0,0,0,0,0,142,0,2,0,0,428,0
0,1,0,0,8,0,16,1,0,0,3,0,0,10,195,0,2,1,0,3,1,5,0,4,0,1497,1,0,24,102,208,46,0,361,0,0,40,170,0,0,0,0,0,0,0,207,0,1,0,1,4,0,1,0,38,0,0,0,0,2,3,17,1,0,5,0,101,0,0,0,14,0,0,0,0,211,0,1,0,1,0,8,185,0,22,0,71,0,0,16,41,21,53,0,0,0,0,0,0,0,0,2,0,0,0,0,0,373,0,0,60,54,0,42,0,0,0,0,2,21,3,0,0,0,162,0,0,0,2,113,53,2,2,0,0,0,3,20,4,0,0,0,0,87,0,0,1,0,8,49,1,14,6,0,0,16,179,18,0,812,25,0,0,0,0,0,2,0,7,0,2,0,0,0,135,0,0,6,37,2,0,0,0,1,9,0,0,0,0,0,0,53,0,0,0,0,0,7,0,1,0,0,1,8,1427,0,0,0,0,5,0,30,0,6,1,0,1,4,1,0,0,28,25,0,0,21,0,7,21,0,50,0,0,19,0,0,7,199,0,1,0,0,0,1,15,1,0,0,5,92,0,0,3,2,25,7,1,0,0,198,1,0,0,1,3,0,0,3,0,0,0,12,0,15,0,0,4,0,4,1377,1,6,119,0,0,1,0,0,4,9,0,0,0,0,0,1,3,81,0,26,2
