"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,152,12,0,0,0,0,0,40,18,0,0,0,810,0,4,57,7,0,0,0,28,0,0,1,0,0,0,0,0,0,30,1,58,0,0,0,0,0,0,0,0,0,5,0,1,0,207,0,7,0,0,14,0,279,0,1,0,4,0,0,65,0,0,0,0,0,0,0,4,0,0,18,1,50,0,0,0,0,110,1280,0,0,0,0,0,4,0,0,0,0,0,5,0,0,79,0,0,0,0,0,218,0,1,0,0,174,0,0,0,0,10,13,0,0,0,0,0,0,3,0,0,0,1,296,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2799,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,6,0,0,0,0,0,197,10,8,21,0,0,0,0,0,0,0,0,0,4,22,0,0,145,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,137,5,0,0,0,2,0,0,0,0,0,0,0,0,2108,0,6,31,0,0,0,1,5,0,186,1,0,53,0,0,0,0,0,6,6,0,0,0,0,0,3,0,0,0,6,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,24,1,18,0,1641,0,0,11,6,176,0,0,168,0,0,1,41,1,0,0,0,120,69,0,213,0,0,0,0,0,24,0,0,0,0,4,1,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,0,0,0,1,2,0,0,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,4,0,4,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,1,0,0,258,68,1,0,0,1,0,1,0,0,117,1,0,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,709,1,0,11,0,22,0,1214,0,0,16,0,0,0,0,0,20,1,0,0,0,10,0,0,196,6,53,0,0,0,0,0,0,0,46,0,74,0,0,0,2,0,0,0,0,0,0,0,6,0,62,8,0,48,20,0,0,0,58,80,0,341,0,0,0,0,0,0,0,0,0,1,48,0,215,0,402,0,0,145,0,0,0,0,16,0,80,35,0,0,0,14,0,193,3,5,0,4,2,3,0,11,1,0,0,0,3,0,0,0,0,0,441,0,2,148,0,0,0,0,0,1,1630,0,0,86,3,0,0,0,0,0,10,0,0,0,0,1,0,17,0,0,79,0
0,0,0,0,0,1,2,1,0,0,1,0,6,1,77,0,0,0,0,0,0,1,0,0,0,985,0,1,163,0,0,0,0,15,0,0,3,0,1,1,1,0,322,22,0,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,22,0,10,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,11,1,3,0,0,0,28,193,17,0,0,0,0,0,8,0,0,8,0,0,0,0,0,533,6,0,0,14,0,89,0,0,1,0,14,0,0,0,0,2,20,0,0,0,0,0,10,38,0,0,0,0,0,3,0,0,6,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,54,0,0,0,361,0,0,0,0,0,0,0,0,224,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,29,0,0,0,0,2,0,0,6,1,0,83,0,0,0,0,0,0,0,107,0,82,0,0,2300,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,6,1,1,1,0,0,0,1858,0,0,453,0,0,0,0,0,0,1648,0,0,1,0,0,0,0,0,4,1,0,2,0,0,58,0,4,0,0,4,0
0,0,0,0,0,0,439,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,52,0,2,0,0,177,0,0,0,0,129,7,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,74,23,27,12,0,0,40,0,0,57,0,0,13,0,0,0,0,0,3795,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,3,0,0,0,0,0,0,0,0,0,0,0,844,0,0,16,1,35,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2347,0,0,227,0,0,0,0,0,0,11,0,0,269,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,273,0
0,0,0,0,0,0,1,0,0,0,0,0,0,79,27,0,0,0,0,0,27,79,0,0,0,1,0,0,328,13,0,0,0,69,0,0,37,256,0,0,0,0,0,52,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,1,0,0,0,0,17,37,34,0,0,0,0,0,0,0,0,0,0,58,0,0,119,0,0,0,0,0,0,57,0,554,77,0,0,0,0,0,76,0,0,12,0,0,6,0,0,352,0,71,0,0,0,0,0,0,0,1,119,0,7,0,1,36,133,0,0,0,0,0,24,16,0,0,0,0,53,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,6,18,0,0,18,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,114,0,3,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,98,0,6,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1187,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,38,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,39,18,0,0,187,0,0,0,0,0,16,4720,0,0,99,0,0,0,0,0,4,38,0,0,0,0,71,0,26,0,0,80,0
0,0,4,0,0,0,0,0,0,0,0,0,2,0,69,0,0,0,0,0,36,0,0,0,3,2,0,0,122,7,7,0,1,0,0,0,21,177,0,0,2,0,0,0,0,25,686,0,0,0,0,0,0,0,3,0,0,0,0,26,0,200,0,0,0,0,23,0,0,0,0,0,2,0,0,737,0,0,0,12,0,0,5,0,247,1,0,17,0,44,0,205,0,0,0,0,3,0,36,0,0,205,0,0,38,0,0,1,0,0,0,0,0,1,0,0,0,0,48,7,0,0,26,0,2,0,0,73,0,238,168,5,0,0,1,0,1,0,0,0,1,0,17,0,0,0,0,0,116,0,2,33,0,0,0,0,0,694,1,0,0,0,21,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,56,0,244,6,51,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,52,0,0,0,0,1,0,0,0,0,18,0,0,0,0,64,6,0,0,0,6,60,0,0,0,0,11,0,0,47,0,477,0,307,1,225,115,5,0,10,0,0,0,54,23,0,0,0,0,0,160,0,0,0,0,1,20,0,2,0,1,0,0,0,0,1,0,0,3,51,64,0,681,0,0,0,0,0,0,1972,0,0,511,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,195,21
0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,3,0,4326,0,0,2,22,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,11,0,1055,0,0,0,0,0,0,0,0,0,1,0,0,0,44,0,24,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,113,0,0,0,0,0,0,0,0,1,0,329,0,0,0,0,1,2,0,0,54,0,177,0,0,0,0,3,0,1,0,0,0,3,0,38,0,0,0,0,0,333,0,0,0,0,0,1,0,0,790,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,154,10,102,102,6,0,117,0,0,0,663,0,0,0,0,0,0,0,0,32,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,19,0,0,0,5,0,0,668,0,0,0,0,0,0,0,0,54,3,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,22,0,0,0,0,182,0,8,0,4911,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,6,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1,0,0,57,0,0,0,0,0,1,2,0,1,0,0,0,1,0,14,0,0,501,0,0,105,0,0,0,0,0,0,2,0,423,0,0,0,0,0,0,164,0,0,19,1,0,0,0,1,0,0,0,0,0,114,0,0,146,6,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,32,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,886,0,0,63,63,0,12,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,10,0,7,0,0,0,0,843,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
0,0,0,0,31,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1699,0,0,2,2,0,0,0,440,0,0,6,0,1,0,1,0,0,0,0,98,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,270,0,0,0,354,0,0,0,0,4,3,0,0,0,0,0,0,0,0,135,0,0,1,0,0,304,13,5,0,0,0,0,0,1,0,0,23,0,0,0,0,1,527,0,0,0,0,0,17,39,0,0,0,0,7,0,3,0,227,0,0,0,3,0,2,0,0,0,0,2,47,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,15,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,111,1,0,0,0,0,0,0,8,0,0,0,156,0,34,1,0,0,1,0,0,0,0,19,0,32,0,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,0,151,0,0,0,3,0,0,0,0,0,2,0,34,176,1,0,0,0,0,1,2221,0,2,408,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,12,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1918,0,0,98,8,0,0,0,0,0,0,236,105,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,18,6,0,0,8,0,0,0,0,0,0,0,0,4,0,0,24,0,0,1,0,1,3,0,0,31,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,1759,0,0,0,0,0,0,0,1,0,1,0,0,0,0,48,17,195,0,0,0,0,0,0,142,0,3,0,0,365,2,0,0,29,0,0,0,0,0,2,0,0,0,17,0,0,0,0,12,0,0,0,0,0,0,0,450,0,0,0,0,0,0,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,79,30,0,0,0,0,6,0,20,0,224,0,1,0,0,0,0,0,0,0,137,0,158,0,0,300,0,0,0,0,0,15,0,0,0,0,1,0,0,3,0,0,261,0,0,0,9,6,6,0,0,0,1,0,0,2,0,0,0,0,0,11,0,0,439,0,58,0,0,0,0,2323,0,0,72,0,0,0,0,3,0,0,0,0,0,0,102,0,8,0,0,0,0
