"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,17,0,0,0,0,0,0,0,108,0,0,0,0,0,0,1,3,0,19,251,0,0,121,117,2322,1,0,138,0,0,236,35,0,0,0,0,0,0,0,71,0,0,42,33,0,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,43,0,0,26,0,1,0,0,0,0,1,0,0,17,0,0,45,0,0,0,57,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,55,126,2,0,0,0,0,1,1,0,0,0,0,0,0,34,11,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,46,0,40,0,1665,0,602,3,0,0,0,0,119,1,0,13,0,0,18,5,0,0,0,95,0,0,0,0,0,0,30,0,198,0,0,0,0,0,0,0,1,78,34,0,0,311,3,0,0,0,18,0,0,4,150,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,413,0,0,0,0,18,0,106,9,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,170,0,0,393,0,0,0,0,0,12,1205,1,7,92,0,0,0,0,0,0,33,0,20,0,0,57,0,8,0,0,3,0
0,0,0,4,0,0,1,0,0,0,1,0,0,0,12,0,0,6,0,0,0,0,0,0,13,455,0,0,10,8,753,0,0,0,6,0,129,0,16,0,0,1,0,0,0,18,0,32,3,57,33,15,1,0,16,0,0,5,0,17,0,26,189,11,0,3,70,21,0,0,10,0,11,14,282,1,0,0,0,75,5,3,163,21,6,67,0,1,0,494,1,0,0,9,21,0,0,0,0,0,14,13,0,13,14,0,6,518,5,0,0,11,0,409,0,0,0,0,60,1,0,0,51,13,741,0,1,0,2,3,44,0,29,2,0,0,28,1,52,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,1,0,0,0,50,28,0,1,1,118,0,0,3,1,2,0,17,0,1,0,0,0,0,17,167,5,13,0,0,0,0,0,0,0,2,0,0,38,0,0,7,0,0,1,0,0,0,0,0,78,0,16,2,0,0,3,0,0,6,0,1,0,139,30,30,0,0,15,0,57,0,7,0,0,229,13,0,0,0,899,1,0,14,0,0,21,0,0,70,4,0,12,0,0,1,0,57,3,13,0,8,100,2,0,0,20,6,2,0,3,9,0,3,493,3,1,1,0,30,0,2,0,327,1,2,1130,0,0,326,0,1,0,0,0,1,37,0,0,0,0,64,12,0,8,1,47,0
0,0,0,66,8,0,6,0,0,0,3,0,0,0,50,1,25,0,0,0,0,3,0,0,125,1,0,0,58,164,247,67,0,15,11,0,554,36,0,0,0,0,0,0,0,1,2,0,13,25,0,30,0,6,0,0,0,34,0,0,15,0,313,47,0,0,100,125,0,219,0,2,173,0,0,667,0,0,0,1,0,11,14,38,14,41,0,0,0,32,73,13,0,0,0,0,0,1,1,0,42,0,34,62,0,0,0,112,0,0,0,1,0,39,0,0,0,0,192,0,0,0,12,17,6,0,118,0,0,0,2,47,0,0,0,0,261,0,8,0,3,39,0,0,0,0,0,22,1,0,1,0,0,0,0,0,0,366,9,5,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,158,63,2,0,0,0,0,1,0,0,2,0,2,0,76,0,0,0,0,4,0,1,972,0,0,1,0,0,20,7,0,0,5,1,0,0,8,0,0,0,0,1,0,522,112,0,0,0,0,53,0,0,0,8,0,1,6,11,0,0,0,1,118,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,8,1,0,3,0,0,0,0,5,0,0,0,0,0,699,92,76,329,0,0,0,0,0,0,1689,0,0,1,0,0,0,0,0,0,21,0,4,0,0,0,0,9,0,26,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,8,582,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,1118,0,0,0,0,0,0,0,0,176,0,0,0,0,0,1,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,19,0,0,0,0,167,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,33,0,0,289,0,0,0,0,0,0,0,0,145,0,0,70,0,0,0,0,130,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,31,0,21,0,0,0,0,0,0,0,0,29,0,0,18,0,0,0,0,0,15,2633,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,42,0,0,0,2447,0,0,17,10,0,0,0,98,9,0,141,36,0,0,0,0,0,0,0,0,0,27,0,35,0,90,4,10,30,0,0,0,0,51,0,0,406,22,0,0,10,22,0,0,5,0,29,0,0,0,0,0,0,3,2,21,35,0,0,84,0,0,0,52,0,0,1,0,0,2,0,0,34,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,241,0,0,152,0,0,0,84,55,78,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,43,0,0,0,9,0,12,0,5,0,11,13,0,0,0,0,0,0,0,163,0,0,0,636,4,0,0,0,5,146,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,5,203,0,12,0,0,0,1,0,0,390,87,0,53,0,23,0,2,11,4,0,0,0,46,10,19,0,35,190,0,36,22,0,64,0,0,0,4,0,2,11,0,7,186,0,30,19,0,2,0,48,0,0,0,28,28,0,0,9,0,0,0,72,0,16,7,3,0,3,0,2,0,0,2,1,0,0,0,44,227,0,0,69,0,0,0,78,2,48,1817,0,38,81,0,0,0,0,0,17,5,0,0,0,0,103,0,3,0,0,278,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,9,142,0,0,0,1484,0,0,20,0,0,0,0,0,0,0,10,180,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,121,682,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,445,0,11,0,0,0,161,0,0,0,0,208,0,0,0,31,1,1089,0,0,0,0,0,0,64,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1,1,0,0,123,0,0,0,0,0,0,0,496,0,0,0,1,1,0,0,0,0,56,0,13,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,520,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,20,36,0,117,0,1,0,0,0,0,1722,0,0,795,0,0,0,0,0,0,0,0,0,0,0,60,0,3,0,0,102,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,25,0,0,4,2726,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,53,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,113,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,2,0,0,5,0,37,0,0,0,0,0,0,0,2,0,1,0,0,3,0,33,0,0,12,0,0,0,3,2,0,0,0,7,1118,0,0,0,26,0,0,0,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
0,0,0,0,0,0,15,0,837,3,0,0,0,143,5,0,23,0,0,0,21,11,0,0,32,2114,0,0,14,0,141,0,8,235,7,0,71,91,0,0,0,0,0,18,0,221,202,44,0,41,0,48,0,5,1,1,0,0,0,11,0,0,353,15,0,0,0,0,0,103,6,1,16,9,0,0,0,0,3,61,0,0,170,34,10,0,110,0,0,25,0,0,0,0,0,0,0,0,18,0,160,0,0,18,0,0,69,183,0,0,0,16,0,15,0,0,0,0,93,0,7,17,0,12,25,3,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,1,6,0,60,0,0,0,0,0,0,0,0,93,0,46,0,0,0,418,3,0,0,1,0,0,0,0,0,0,0,41,56,21,0,0,51,0,20,0,0,0,0,109,0,108,0,0,0,0,0,0,0,0,0,174,1,0,0,34,0,0,0,0,22,0,1,26,21,25,0,16,0,2,9,4,0,0,0,21,0,0,24,0,27,0,0,229,0,29,10,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,17,10,4,0,0,4,0,0,0,0,0,1,0,13,106,0,1,0,0,0,2,1758,0,0,208,0,0,0,0,0,0,3,0,0,0,1,8,0,2,0,0,47,29
0,0,0,0,0,4,2,0,0,0,11,0,0,218,137,45,8,0,0,2,25,8,0,0,0,687,0,0,2,74,443,0,50,0,11,0,374,557,1,0,0,0,0,60,0,110,0,36,0,40,62,0,0,16,24,0,0,0,0,87,0,0,361,6,0,0,0,135,0,0,29,0,30,91,0,0,0,0,0,153,2,2,34,21,0,0,1,0,0,44,1,60,2,0,57,0,0,0,26,0,132,0,0,10,0,0,51,52,0,0,0,11,0,70,0,3,37,1,27,0,0,0,4,10,101,0,0,0,0,256,88,28,54,0,0,0,13,0,7,0,7,0,0,0,0,0,45,0,2,0,6,84,0,0,1,0,0,0,0,183,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,26,243,1,0,0,0,0,13,0,0,0,0,1,0,125,1,0,163,0,0,0,0,0,0,0,0,291,0,30,1,0,0,1,0,0,0,3,16,0,3,22,109,0,0,0,0,0,0,0,29,0,104,0,164,11,0,573,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,21,0,11,10,1,0,4,192,0,0,0,7,2,0,0,36,30,1419,0,81,13,11,0,0,0,0,5,268,0,0,318,0,1,0,0,0,13,39,0,16,0,0,6,0,13,0,0,82,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2436,0,0,7,0,229,0,0,0,114,1,184,269,0,0,0,0,0,0,0,889,0,0,0,15,0,6,2,0,0,0,0,0,0,265,0,0,214,85,1,0,0,0,0,300,42,0,17,0,0,0,0,0,0,49,0,4,8,33,76,0,72,0,0,15,473,0,0,0,0,0,0,0,29,0,12,2,0,1,0,0,24,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,102,0,0,1,0,0,0,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,1,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,302,448,0,0,0,0,0,0,0,0,0,0,1,0,235,0,0,0,0,95,0,0,0,0,0,1,0,309,4,0,0,1,0,0,0,0,0,0,0,0,48,0,0,88,0,0,0,0,0,20,0,225,0,69,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,43,8,0,6,0,0,0,0,0,1,2,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
