"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,1,0,0,0,0,179,1,0,0,0,0,0,0,22,0,0,1,2440,0,0,32,0,0,0,0,19,0,0,2,31,0,0,0,0,0,25,0,362,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,5,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,59,0,4,0,0,0,0,0,0,3,0,0,0,0,0,1,0,58,1,0,0,0,5,3,1,0,0,0,0,3,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,289,0,0,0,277,0,0,0,0,3098,20,0,130,0,0,36,0,1,0,0,0,0,0,0,0,13,0,0,14,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,23,10,0,0,0,0,1,0,1,0,0,0,0,59,0,35,0,18,35,0,18,0,0,0,1,0,28,12,7,0,0,0,94,0,0,151,0,0,0,1,1,0,0,4,0,1,0,0,1,0,0,0,0,0,1,0,0,40,0,3,0,0,0,2,1819,0,0,41,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,98,0
0,0,1,0,0,0,0,2,0,0,0,1,0,10,456,0,0,1,0,0,4,6,0,5,0,1210,0,0,12,127,63,0,0,44,0,0,0,1,0,0,3,2,0,17,0,15,0,1,0,0,1,0,0,0,11,0,0,0,0,2,0,12,0,0,0,0,24,0,0,0,6,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,12,0,1,228,2,0,105,0,0,26,0,0,0,0,1,1,0,179,1125,0,0,0,0,0,282,1,0,0,9,23,2,0,0,36,1,212,305,0,0,0,0,74,2123,0,0,0,35,98,0,0,0,893,0,0,0,80,0,0,3,0,0,1,5,0,7,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,1,0,14,1,0,5,1,1,0,0,0,58,2,0,70,1,8,0,0,9,0,0,1,0,0,14,0,0,102,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,391,1,6,0,0,0,0,1,0,0,177,0,10,994,0,0,1,0,1,0,9,0,0,15,0,0,0,57,1,1,8,0,0,0,0,64,1,0,4,0,1,0
0,0,0,0,0,0,6,0,0,0,5,0,0,0,23,0,4,1,0,0,0,21,0,68,0,266,0,0,60,0,0,0,0,50,95,0,12,150,0,0,0,0,0,98,0,62,0,0,1,0,0,0,0,0,68,0,0,0,1,323,0,54,0,1,5,0,13,0,0,0,35,0,0,0,0,0,0,0,0,45,0,1,0,0,0,1,0,0,0,49,1,93,5,0,9,0,0,0,51,0,0,0,0,5,0,0,0,1,3,27,0,12,0,827,21,1,0,2,43,0,0,0,0,0,5,14,0,0,2,0,11,50,227,73,0,0,1,0,0,22,2,0,0,0,731,0,1,0,0,0,0,0,1,0,73,0,0,0,221,3,0,0,0,87,0,0,0,635,0,0,1,0,27,24,0,16,0,44,21,0,5,0,0,286,5,0,1,0,216,0,0,103,0,22,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,3,78,10,0,0,0,0,0,0,0,0,3,0,0,46,0,101,0,0,1,0,0,0,1,0,5,0,208,0,1,3,4,0,303,310,0,0,1,0,0,12,4,2,0,0,7,3,0,0,2,2,0,1,0,0,4,0,0,422,0,7,0,0,0,1,2659,0,0,9,0,0,0,0,0,134,4,0,0,0,0,37,0,1,0,0,13,0
5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,7,0,0,0,0,4,24,0,2,0,5,0,0,1,162,407,0,3,46,0,0,11,82,0,0,0,1,0,20,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,26,0,0,29,0,0,0,7,0,1,2,0,1,2,0,0,20,0,0,223,0,25,13,38,1,0,0,0,2,8,25,0,0,0,0,0,0,0,14,0,0,0,0,0,3585,0,0,0,0,2,1076,1,0,0,2,50,0,0,0,0,1,470,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,703,0,0,0,0,0,15,1,0,0,5,0,0,2,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,1,0,0,0,0,0,0,0,0,0,0,0,138,1,0,1,1,0,0,0,0,0,2,35,3,42,0,0,0,0,0,0,0,0,0,8,0,47,1,0,291,0,0,3,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,16,19,6,0,0,36,0,0,0,9,1,0,0,0,0,17,0,0,590,0,1,0,0,1,0,1209,3,0,48,3,0,2,0,0,2,29,0,0,1,0,57,1,16,0,0,32,0
0,0,3,0,0,0,1,0,0,0,0,0,0,0,596,0,15,1,0,1,0,19,0,0,1,1809,0,0,6,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,23,26,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,22,61,4,1635,0,0,43,0,1,0,0,0,61,0,0,0,0,0,994,0,0,0,0,0,602,0,0,0,0,234,0,0,0,0,1,0,16,0,0,1,0,0,15,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,81,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,5,0,9,0,0,0,2,0,0,0,0,0,0,22,0,248,0,0,0,0,2,0,0,0,0,15,0,58,0,0,848,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,432,11,0,333,0,1,0,0,0,0,1310,0,0,147,0,0,0,0,3,1,0,0,0,0,0,0,0,18,0,0,65,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,133,1,0,0,0,0,0,38,0,28,0,76,0,0,296,16,0,0,0,394,0,0,7,137,0,0,0,0,0,169,0,24,0,1,7,0,2,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,27,0,0,0,37,0,7,9,0,0,0,1,0,8,0,0,39,0,0,3,3,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,20,0,6,0,5,6,0,3,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,17,0,40,0,0,5,2,0,0,0,0,0,21,37,10,0,0,0,0,12,143,0,0,0,0,37,7,4,0,0,0,0,31,495,3,0,3,0,319,36,0,54,2,15,52,0,0,0,0,38,18,0,0,0,138,0,8,39,0,94,0,0,0,0,0,0,0,0,0,1,0,32,0,76,0,0,1,0,0,0,0,71,10,0,96,0,0,29,0,0,0,0,0,0,0,1,8,0,62,91,0,0,0,0,12,0,38,24,0,0,4,70,27,45,0,0,0,2,0,0,2,1,1,0,3,44,1,0,0,3,1,0,9,0,24,3314,0,0,798,0,0,1,0,0,9,1249,0,0,469,0,0,1,25,0,3,0,0,0,0,4,42,3,6,0,0,42,0
0,0,0,4,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,10,0,2750,0,0,18,15,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,43,0,0,0,0,1,0,0,0,0,11,0,0,57,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0,1,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,46,649,0,0,0,0,66,46,0,28,0,0,21,0,0,0,0,40,0,1,0,0,0,0,0,53,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,0,0,0,0,103,0,0,122,0,3,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,216,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1512,0,0,0,0,4,0,2562,0,3,536,0,0,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,113,6,0,0,0,0,8,0,0,11,0,0,42,0,5,0,0,1769,0,0,8,0,1,0,0,16,0,0,8,65,0,0,0,0,0,48,0,79,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,125,0,0,0,4,15,0,44,0,23,0,0,0,1608,0,0,0,0,46,0,37,7,0,300,4,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,0,0,0,3,0,189,3,0,0,0,0,0,31,0,0,0,0,303,2,0,0,0,0,99,0,2,0,0,39,1,1,0,0,0,1,21,0,0,0,2,0,0,0,0,0,2,0,0,0,12,13,0,0,0,0,0,0,0,37,0,0,4,503,0,0,0,0,0,0,0,0,48,0,0,0,0,83,240,0,0,1,0,0,0,0,0,0,171,0,0,38,0,0,24,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,132,0,71,1,0,35,0,8,0,18,0,149,0,0,0,0,8,0,157,4,0,164,0,4,0,0,0,3,0,0,309,0,0,0,0,0,0,21,1357,0,1,0,40,15,13,0,0,2,8,16,0,0,195,0,1,0,8,161,0,0,56,0,0,0,2,11,3,168,0,0,68,0,0,14,0,0,41,34,0,0,0,1,1,0,0,0,0,360,0
2,1,0,2,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,3945,0,0,180,12,500,0,0,142,0,0,6,258,0,0,0,0,0,0,0,306,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,1,0,0,0,15,0,116,18,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,19,0,0,0,0,0,12,1,69,165,0,2,1,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,13,349,0,47,0,0,167,44,0,70,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,122,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,60,0,0,18,0,0,0,0,0,3,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,31,0,11,0,0,0,0,1827,0,0,458,0,0,0,0,3,0,0,0,0,0,2,6,0,1,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,1,0,0,99,66,0,0,0,136,0,0,3,0,115,0,35,105,0,0,35,192,0,0,0,0,0,144,0,7,0,15,0,0,2,0,0,6,0,0,0,0,0,251,0,0,0,0,0,0,24,0,5,0,23,0,0,28,0,0,0,0,0,93,0,4,41,0,0,1541,3,0,0,147,1,5,3,0,0,5,0,0,8,0,0,0,0,43,16,0,0,363,0,0,0,0,0,61,4,0,0,0,63,0,0,0,0,2,11,0,0,0,0,13,0,1,0,140,0,1,1,0,0,22,1,0,0,0,16,0,0,0,0,0,105,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,39,0,0,0,1,667,0,0,0,0,110,58,0,0,0,38,0,1,0,0,0,202,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,154,42,0,0,0,0,0,0,4,0,285,0,0,34,0,14,0,0,76,0,26,0,0,0,0,0,73,54,0,0,124,0,0,0,0,0,0,38,0,63,18,0,0,7,0,2,0,0,0,0,0,0,0,0,587,0,0,69,0,0,0,0,0,1,2599,1,0,468,0,0,0,0,0,3,0,0,0,0,0,9,6,0,0,0,79,0
