"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,13,0,26,0,0,0,0,0,0,0,19,0,0,26,17,0,97,7,0,5,0,1888,0,0,102,28,8,883,0,23,0,0,19,40,0,0,0,0,0,0,0,4,0,6,0,0,7,0,0,0,3,0,0,0,0,92,2,0,0,58,0,0,75,0,331,114,10,1,0,0,0,6,0,0,0,10,0,0,16,0,0,2,0,0,0,30,0,48,130,0,0,0,0,0,11,0,0,109,0,0,0,2,0,1717,15,3,0,0,0,0,0,0,0,0,29,4,0,0,0,26,32,57,0,0,0,0,0,0,0,0,0,0,56,0,0,0,16,0,0,0,0,0,0,0,0,0,16,41,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,27,0,0,0,0,0,39,8,0,0,0,0,4,0,0,0,0,0,8,32,5,0,89,0,0,0,0,0,0,0,0,3,0,27,5,0,3,42,0,0,0,14,4,3,82,0,0,0,0,53,0,0,0,4,263,0,17,0,0,0,0,319,0,0,0,0,0,31,8,0,0,0,3,0,0,0,0,0,0,0,0,0,4,7,3,0,0,0,0,0,32,7,14,0,0,0,0,1269,136,0,718,0,0,2,0,0,0,257,0,0,30,0,0,0,0,1,34,0,0,0,17,0,64,0,3,0,0,9,0
0,0,0,0,0,0,20,0,0,0,0,3,0,0,38,0,1,1,0,0,0,1,0,81,0,4606,0,0,0,39,0,0,0,124,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,90,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,2,0,15,0,0,0,138,0,0,15,1,13,79,0,0,0,0,0,17,0,0,0,0,0,2,53,0,750,0,0,0,0,0,14,0,0,0,0,36,1,0,0,0,0,38,0,0,0,0,36,1,0,0,0,0,0,1260,5,0,0,89,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,624,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,50,40,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,10,0,0,8,7,0,0,0,5,0,0,0,0,0,3,0,0,1020,0,0,0,0,0,2,0,0,0,107,0,0,0,0,0,0,1,0,0,10,0,1,0,203,0,0,66,0
0,0,0,25,0,110,3,14,0,0,0,0,1,204,1,1,0,31,8,0,24,10,0,3,0,1278,0,0,67,0,0,0,17,63,0,42,1,0,0,38,17,0,0,0,0,383,0,0,0,0,0,0,47,0,0,0,0,0,141,56,32,4,29,0,1,0,3,96,0,0,2,4,60,271,0,20,36,0,0,14,0,0,0,0,16,6,52,0,15,20,0,196,36,0,0,0,2303,35,3,0,37,226,0,38,0,0,0,0,11,0,23,0,4,78,114,178,0,0,0,0,551,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,31,0,0,0,346,0,29,16,0,8,0,0,0,0,1,0,0,0,0,0,2,0,13,0,48,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,160,1,4,0,0,0,0,0,0,28,35,0,0,0,146,0,63,0,0,0,0,0,0,242,0,0,0,5,0,0,16,0,0,0,0,38,14,0,1,0,16,0,0,9,0,0,30,124,70,0,0,153,0,0,17,0,0,0,0,0,0,0,0,0,0,256,2,0,217,1,0,0,0,173,14,0,9,14,11,0,1,3,1,0,0,0,0,1,0,30,51,0,0,0,43,0,0,233,0,0,71,0,0,1,0,0,30,0,0,0,0,0,1,0,7,0,0,44,0
0,0,0,1,0,0,7,6,0,0,0,0,0,97,14,0,0,0,0,0,60,7,0,1,0,500,0,0,57,0,0,0,0,0,6,0,5,0,0,0,2,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,98,0,54,2,0,16,0,34,14,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,62,2,26,2038,0,0,104,0,0,46,0,0,1,0,0,0,0,0,2456,0,22,0,0,0,0,0,1,0,2,0,0,0,0,0,1,65,0,752,0,0,0,0,0,0,13,27,0,72,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,4,0,0,0,0,22,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,102,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,247,0,0,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,1,0,0,0,0,2,1553,0,0,0,0,2,0,373,0,14,405,0,0,0,0,0,0,0,3,56,43,0,0,0,0,0,0,14,0,0,0,1
0,6,0,0,0,67,0,0,0,5,0,0,0,0,0,0,0,76,41,0,1,5,0,1,0,228,0,0,0,1,66,0,91,0,0,194,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,1,0,0,0,66,0,26,0,0,0,0,0,43,0,0,0,0,0,0,292,3,1,0,0,0,71,0,0,15,0,0,13,16,18,0,0,0,10,0,0,0,0,291,0,0,0,0,13,0,0,0,9,0,0,0,0,99,0,1,0,0,8,0,0,0,0,200,0,0,0,0,0,0,0,322,0,2,0,0,0,0,58,0,25,0,72,0,135,0,12,14,0,59,1,0,0,2,1,0,0,0,0,0,0,0,8,0,94,30,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,4,0,0,40,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,223,0,22,0,0,0,0,1,3,143,0,0,0,42,153,2,0,0,0,1,0,0,0,0,1,39,0,0,0,0,70,0,0,99,0,0,0,0,0,0,0,1,0,0,79,0,0,0,4,15,0,0,3,2,0,3,0,0,0,0,1,0,0,0,0,0,5855,2,19,6,0,0,0,0,0,0,218,1,2,21,0,0,0,0,0,0,0,0,0,0,0,0,17,2,20,0,1,0
0,17,1,14,0,153,0,0,0,0,0,0,0,0,18,0,0,123,7,0,0,22,0,2,0,1118,0,0,71,65,287,0,0,0,0,0,0,0,1,19,3,0,0,0,0,75,0,0,0,0,0,0,23,8,52,0,0,0,26,0,80,0,0,1,0,0,43,0,0,0,38,0,0,860,0,0,27,0,0,0,0,3,1,0,0,1,0,0,0,0,0,46,26,0,0,0,218,32,0,0,0,85,1,0,13,0,0,1,0,0,178,0,1,0,0,160,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,69,0,0,1,0,0,13,8,0,0,0,0,0,0,0,0,0,13,24,0,0,0,46,0,36,0,0,0,0,0,0,23,0,17,0,0,0,0,0,4,0,183,0,0,0,0,0,4,2,0,0,0,0,2,176,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,1,0,1,0,0,0,0,0,0,13,33,0,0,0,0,0,1,0,24,1,39,226,0,0,0,122,0,0,66,0,0,0,5,0,0,0,3,8,0,93,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,7,1,0,0,0,0,1,0,47,100,0,0,1,0,0,0,2560,0,1084,288,0,0,0,18,0,0,91,0,0,0,0,0,0,27,0,0,220,0
0,0,0,0,0,0,0,1,0,0,0,14,0,1,4,0,0,80,0,0,7,0,7,0,0,903,0,0,22,0,0,0,28,0,0,9,2,0,0,149,8,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,80,228,9,41,0,0,2,0,1,5,0,0,95,0,0,153,397,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,1,54,0,0,0,0,1168,197,129,0,60,58,0,0,0,0,5,0,0,121,41,0,1,0,0,0,1,43,0,0,587,13,0,0,0,0,0,118,0,0,0,0,0,0,88,11,0,136,0,0,0,0,47,0,39,0,38,0,0,0,0,2,0,5,0,0,22,0,0,25,0,151,0,1,0,0,0,0,30,0,0,5,1,0,0,0,0,1,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,167,0,0,0,0,0,36,18,0,0,0,19,3,0,0,0,4,50,0,0,0,0,0,0,322,0,3,0,290,0,5,111,0,0,0,0,0,1,11,0,35,0,560,0,0,0,0,0,0,10,2,20,0,0,0,0,0,0,3,0,0,0,0,1,49,0,0,59,0,0,0,1658,0,6,643,0,0,0,0,0,0,0,0,15,0,0,0,0,0,12,0,50,0,0,279,2
0,12,0,0,0,112,0,0,0,0,0,0,0,0,2,0,50,81,0,0,11,2,0,0,0,1564,0,0,10,0,457,0,21,18,0,0,1,0,0,0,0,0,0,11,0,20,0,0,0,0,0,0,67,0,1,0,0,0,66,22,43,0,0,0,0,0,58,0,0,0,0,0,0,223,0,0,0,0,0,15,0,0,24,0,0,1,3,0,0,25,0,0,2,0,0,1,584,39,19,0,0,303,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,446,0,0,1,0,0,0,0,0,0,83,0,0,0,0,31,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,39,0,0,0,5,0,0,0,0,4,0,0,0,0,101,0,0,35,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,1,0,97,12,0,6,0,0,82,0,0,0,0,0,0,0,3,0,0,71,0,23,2,0,639,0,0,80,0,0,8,0,0,0,0,26,0,0,451,0,0,0,0,0,0,3,4,1,0,1,2,0,0,0,2,0,0,0,0,0,63,0,36,418,1,0,0,0,0,1,2938,0,0,36,0,0,1,0,0,29,10,0,0,0,0,20,0,29,0,0,115,0
30,0,0,0,0,0,0,16,0,0,0,0,0,121,62,0,0,0,0,0,30,33,0,0,0,766,0,0,62,102,219,0,3,0,0,0,8,180,0,0,0,0,0,0,0,169,0,2,0,0,0,0,0,0,36,14,0,0,0,23,0,0,0,0,0,0,0,0,0,97,19,0,0,0,0,0,0,0,0,58,0,0,11,0,0,0,52,0,0,116,0,7,0,0,0,0,0,0,51,0,0,0,0,0,0,1,7,195,0,0,0,0,0,62,0,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,49,11,0,0,0,0,350,1,0,1,0,0,0,0,0,0,20,12,0,0,15,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,130,1,0,0,0,0,10,0,0,0,0,0,0,238,2,0,0,0,0,1,0,0,0,0,2596,0,2,54,0,0,0,0,0,4,0,0,0,3,2,0,0,0,28,63,0,0,0,0,185,0,0,0,164,0,0,261,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,27,0,1,0,0,21,0,0,8,2,7,2,0,0,13,0,0,0,0,0,156,16,171,132,0,0,0,0,0,16,1710,0,0,345,0,0,0,0,0,0,127,0,0,0,6,15,14,209,0,0,80,0
0,0,0,0,0,0,15,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,113,0,0,5,101,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,7,0,0,0,4,0,0,1,0,0,0,0,0,0,101,1,0,0,0,0,2,0,0,1387,0,0,84,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,0,0,0,306,0,0,0,4,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,270,0,0,0,24,0,9,0,0,1646,0,0,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,856,0,7,0,54,1009,106,0,0,0,1,0,0,0,5,4,0,0,70,0,0,29,0,0,0,0,0,0,0,0,0,506,3,0,735,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,83,21,0,0,0,51,0,0,0,0,0,0,0,0,0,73,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
