"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,18,0,10,0,0,0,0,4,0,0,3,30,0,46,229,0,41,78,69,0,0,27,0,0,49,0,0,23,9,29,0,8,0,8,0,97,0,3,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,576,12,0,0,0,11,0,1,0,0,0,1,15,0,0,0,2,302,22,0,0,0,0,0,0,0,37,0,0,1,0,0,2735,0,0,0,0,0,0,0,12,0,0,25,1,0,0,0,6,135,0,0,0,0,0,1,0,0,7,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,5,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,7,0,15,51,0,0,0,0,0,0,6,225,0,0,0,0,0,0,0,0,0,41,0,45,1,0,121,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,17,0,0,0,0,294,0,0,0,0,70,0,7,246,0,21,0,0,0,0,1778,0,23,79,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,22,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,5,35,0,0,0,72,0,0,71,3,1,0,0,0,0,0,0,181,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,122,0,0,3,0,0,0,89,0,10,9,0,0,2,0,0,178,0,0,47,13,0,5,2,0,1262,0,37,0,0,20,0,0,0,0,12,7,0,0,0,0,1,202,0,0,0,0,0,13,801,0,0,0,0,9,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,60,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,3,0,5,1,0,5,37,0,0,0,0,3,0,1,0,46,0,0,1,0,0,0,0,0,0,0,6,0,0,0,177,0,0,0,0,0,15,0,0,0,0,2,1,50,0,0,0,0,0,0,0,23,28,2,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1753,0,0,0,0,0,0,4148,0,0,21,0,0,0,0,13,0,0,0,0,0,0,247,0,12,0,0,21,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,38,0,0,0,0,64,0,0,0,3368,0,0,0,0,175,0,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,93,0,95,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,0,0,66,0,144,3,0,0,2,0,0,0,0,0,0,0,0,7,0,0,323,0,0,0,0,0,107,0,1,0,0,23,2,0,0,0,12,101,0,0,0,2,0,0,0,0,32,0,0,307,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,60,0,0,0,0,17,0,0,0,0,0,0,5,0,1,0,35,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,6,0,22,0,2,0,0,4,0,0,0,1,0,0,30,0,0,0,58,0,0,0,2,0,0,38,0,0,0,1,86,0,0,10,0,0,5,0,0,0,0,3,22,0,0,0,0,0,0,0,1,14,2,42,0,5,1,0,0,0,3,0,0,0,0,0,28,0,0,212,0,0,0,0,0,0,3325,0,0,219,0,0,0,0,0,0,161,0,0,0,0,0,0,4,0,0,123,0
0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,2907,0,0,287,274,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,0,0,0,26,0,0,0,0,1,0,29,0,0,0,15,465,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,172,0,0,0,0,0,0,0,0,0,10,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,3351,0,0,13,1,1,0,0,117,0,0,3,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,99,0,0,36,0,0,0,0,0,0,13,0,0,3,0,0,0,0,14,427,112,0,0,4,0,1,0,0,188,0,0,0,0,0,0,1,0,0,0,0,0,827,0,0,5,0,0,0,0,0,0,0,0,320,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,12,0,0,0,188,97,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,103,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,58,0,0,0,0,32,0,0,0,0,0,40,19,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,370,0,0,0,0,0,0,2909,0,0,252,0,0,0,2,0,0,0,0,0,0,0,6,1,32,0,0,72,0
0,0,7,0,0,0,1,24,0,0,0,0,22,0,10,5,10,2,0,14,116,23,0,0,0,864,227,0,84,6,0,30,0,21,0,0,1,51,15,7,9,29,0,27,0,18,0,207,0,4,2,0,2,0,28,0,0,0,0,187,0,0,1,0,0,0,38,0,0,2,60,0,0,7,0,0,14,6,0,45,30,0,0,0,14,39,256,1,0,24,0,16,7,0,0,0,0,1,24,2,0,111,131,0,0,0,0,0,256,0,65,0,0,0,129,11,0,0,0,0,0,0,0,770,0,0,0,0,237,0,5,7,0,0,1,389,0,53,0,0,2064,43,4,0,0,0,0,0,0,0,3,105,35,35,0,2,0,11,0,0,4,0,0,12,0,26,0,0,0,0,0,0,1,0,5,90,0,19,1,2,0,0,1,5,58,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,76,41,3,153,3,0,0,0,0,0,0,4,0,242,0,1,0,0,0,0,1,0,1,0,0,7,2,140,1,0,0,8,63,0,1,0,0,0,0,36,0,0,0,0,0,32,69,0,0,54,7,27,2,11,3,6,0,1,19,1,0,23,0,0,1,2,20,61,0,12,0,57,1,2,1161,1,0,87,0,0,1,0,3,0,23,0,0,0,0,36,0,78,0,5,37,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1184,0,0,1,0,393,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,58,126,0,0,0,0,1,0,0,146,0,0,5,0,0,1,1,0,3,0,0,0,823,0,0,0,0,0,0,3,0,0,0,0,844,1,0,0,0,44,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,213,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,26,0,0,1088,14,1,0,0,0,0,4512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,24,0,0,0,0,0,69,15,0,0,0,3,0,0,215,0,134,1097,9,118,0,0,4,1036,0,0,0,0,0,131,0,593,0,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,16,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,8,1,0,93,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,12,0,262,0,62,4,0,0,0,5,18,0,0,0,3,0,64,160,0,3,0,0,70,0,0,0,2296,0,0,0,0,0,13,0,0,0,21,17,0,0,0,0,0,0,64,132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,40,0,0,0,0,0,0,0,0,5,0,0,0,217,6,0,0,0,0,10,0,0,0,0,0,0,0,122,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,14,0,59,0,0,271,0,0,4,0,0,0,0,214,0,0,0,0,0,0,0,0,242,0,13,0,79,9,0,0,3,67,0,0,0,0,0,0,0,0,0,219,0,0,162,0,80,0,0,0,2,596,2,0,134,0,0,0,0,0,0,0,0,0,0,0,33,0,0,32,0,47,0
1,0,0,0,0,0,0,4,0,0,0,0,0,38,42,0,0,1,0,1,20,26,0,10,0,0,0,0,125,189,0,0,0,67,0,0,11,0,2,0,0,0,0,0,0,66,0,0,2,0,1,0,0,0,0,0,5,0,0,128,0,17,0,0,0,0,96,0,0,0,0,0,0,7,0,0,0,0,0,43,0,0,0,0,28,9,0,0,0,56,0,68,108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2344,0,0,0,0,0,7,0,0,0,0,93,1,1,0,8,23,59,0,0,0,0,0,19,58,0,0,0,0,133,0,0,0,118,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,10,0,59,0,0,0,0,0,0,0,0,8,0,0,2,31,0,24,0,0,106,0,0,0,0,0,99,0,0,89,0,0,2,0,6,0,0,0,1,0,934,0,71,0,0,0,0,0,0,0,0,0,1,0,2,0,0,402,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,93,0,0,1,0,0,0,3,0,0,0,0,0,646,0,0,535,6,0,0,1217,0,0,1435,0,34,25,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,53,0
0,0,0,0,0,0,28,9,0,0,0,0,1,1,34,0,0,1,0,0,0,16,0,0,0,3613,0,0,5,0,0,0,0,29,0,0,1,146,1,0,0,0,0,189,11,163,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,72,0,0,0,0,59,0,0,0,42,0,0,36,0,0,0,0,0,22,0,0,0,0,0,0,177,0,0,19,0,2,15,0,0,0,0,0,73,4,0,71,79,0,0,0,0,1,0,0,227,0,0,40,0,0,0,0,56,0,0,0,0,806,20,0,0,0,351,0,2,1,0,0,0,761,1,0,0,0,23,0,0,0,0,0,0,0,0,0,1,405,0,0,0,0,0,0,25,0,139,0,0,0,0,42,0,0,0,92,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,37,0,0,55,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,57,0,149,0,0,0,605,0,1,0,0,56,0,0,0,0,0,10,0,0,7,0,4,0,185,1,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,1,6,9,7,0,0,0,1,0,29,75,0,0,0,0,0,0,0,0,0,25,0,0,93,0,2,0,0,7,3,4,0,0,182,1,0,0,0,47,17,0,0,0,0,0,1,0,11,0,0,160,0
