"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,215,2,0,0,0,0,0,0,0,0,0,0,4750,0,0,124,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,39,0,33,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,13,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,2,0,0,0,0,0,0,0,63,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,452,6,0,0,0,0,0,321,0,146,0,0,0,24,0,0,0,0,0,0,0,7,33,0,20,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4116,0,0,13,105,1,0,0,73,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,1,0,0,0,0,0,0,7,0,0,250,0,0,0,14,0,0,10,0,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,812,0,0,0,0,0,4,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,739,0,0,0,0,0,0,0,0,0,6,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,35,1,2,0,5,0,0,0,3,0,1,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,1,39,0,0,1,0,1,0,0,1,0,0,0,0,0,1172,0,0,1172,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,20
0,0,0,0,0,0,0,20,0,0,0,0,0,219,1,0,0,0,0,0,0,51,0,4,0,1556,0,0,11,13,194,0,0,185,0,0,18,0,0,0,0,0,0,47,0,129,0,0,0,0,0,0,0,0,0,0,1,0,0,272,0,0,0,0,0,0,10,0,0,0,0,0,0,120,0,0,0,0,0,54,0,0,122,0,0,5,2,0,0,68,0,95,4,0,0,0,0,0,80,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1704,0,0,0,0,133,0,0,0,0,1,369,0,0,0,0,0,0,10,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,117,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,55,8,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,13,0,0,0,87,0,99,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,1048,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,3,0,25,20,0,0,0,2,0,0,0,0,0,41,0,0,138,0,0,0,0,0,0,1226,0,0,401,0,0,0,0,1,0,0,0,0,0,0,49,0,22,0,0,117,0
0,0,19,0,0,0,0,0,0,0,2,0,7,1,48,8,104,0,0,0,0,34,0,0,0,605,1,0,53,18,53,0,2,12,0,0,1,7,0,0,0,0,0,0,0,19,0,1,0,0,1,0,0,8,24,6,0,8,0,20,0,0,0,0,0,0,26,0,0,43,1,1,4,0,0,0,6,0,0,2,0,2,40,0,1,1612,0,15,0,1,9,35,0,0,0,1303,533,2,1,0,0,97,5,1,6,0,1,69,0,0,0,0,0,0,0,0,12,0,6,0,0,207,0,0,19,0,151,0,0,0,8,1,0,0,16,1,10,41,3,40,29,0,0,4,0,0,24,0,0,18,27,1,0,0,0,0,48,22,0,1,0,10,0,1,0,0,0,0,14,0,171,0,0,0,0,0,73,1,0,3,0,0,0,0,1,0,0,0,0,21,0,15,1,0,68,2,0,0,195,0,0,0,0,0,0,261,14,0,0,29,0,0,0,0,3,0,65,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,441,18,0,0,0,69,49,0,0,88,0,0,0,2,0,0,0,0,1,4,0,1,336,13,5,7,10,0,0,1,8,1,7,0,0,7,1716,58,29,179,0,0,0,0,0,1,1,0,0,63,0,0,205,0,0,1,22,0,0,0,0,1,0,30,0,0,113,0
0,0,0,0,0,0,1,0,0,0,4,0,1,222,19,0,0,0,0,0,0,176,0,1,0,1150,0,0,0,4,1,0,0,23,0,0,4,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,107,0,0,0,0,0,84,265,0,0,0,44,0,0,19,0,3,0,0,0,29,0,14,23,0,52,1,0,1,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,106,2210,0,0,0,0,0,98,1,0,0,2,115,0,0,0,0,0,0,0,0,0,0,0,13,570,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,105,5,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,336,0,0,0,0,0,1,0,0,0,0,0,323,0,0,0,0,0,2,4,0,9,0,17,13,4,0,0,0,0,1,1,0,0,0,64,96,0,7,66,0,0,0,0,1,0,2832,0,0,190,0,0,0,28,6,0,0,0,0,1,0,0,58,7,0,0,24,0
0,0,1,1,0,0,0,46,117,0,0,0,0,170,4,0,0,0,0,0,49,8,0,6,1,1,0,0,10,70,427,0,0,34,0,0,0,0,0,0,0,0,0,0,0,172,0,18,0,0,0,0,1,0,64,0,0,0,0,98,2,0,0,1,0,5,170,0,0,28,40,0,0,0,1138,0,0,0,0,273,0,0,258,0,0,2,0,0,0,27,2225,31,126,0,0,0,0,0,57,0,22,1,12,0,9,0,0,141,0,150,0,0,0,46,0,0,5,16,48,0,4,465,39,0,11,0,66,0,0,0,0,26,0,1,0,0,1,23,0,0,6,0,0,3,0,0,10,0,0,154,17,0,0,0,0,0,0,12,3,0,0,1,5,0,0,0,1,0,5,0,14,0,28,0,0,0,0,29,229,4,0,0,0,0,0,0,0,0,0,4,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,6,57,0,113,69,20,7,0,5,0,0,0,0,20,0,63,0,1,28,0,0,0,0,62,16,0,0,0,0,3,0,0,4,0,0,14,1,8,0,14,4,13,0,14,0,1,0,0,1,28,0,0,0,27,61,1,0,103,0,0,0,8,0,3,1580,1,1,170,1,0,0,0,0,59,7,0,0,0,0,5,0,2,0,0,46,0
6,0,0,0,0,0,0,18,0,0,0,0,12,341,32,0,0,0,0,0,29,25,0,1,0,1084,0,0,4,29,2,0,23,0,0,0,2,21,13,0,0,7,0,49,0,9,1,0,0,0,1,0,0,5,21,8,0,0,0,2,0,50,0,0,0,0,40,0,0,0,31,3,4,234,0,0,14,0,0,1,0,0,1,0,207,0,1,0,0,170,0,2,0,0,0,0,0,0,46,0,0,0,0,0,128,0,5,13,0,0,0,0,0,77,6,0,0,0,69,0,0,703,18,401,131,0,0,6,0,0,81,101,0,0,0,0,6,0,0,26,4,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0,0,0,4,36,0,8,14,12,0,0,1,0,0,0,23,0,0,0,0,0,55,30,1,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,108,0,0,4,0,0,0,0,0,0,0,9,9,0,0,1,1,0,0,5,0,0,28,0,0,299,1,45,0,0,0,0,59,0,8,0,99,0,0,240,0,36,0,0,51,0,49,0,0,17,0,0,0,0,0,0,0,1,0,0,10,3,9,3,5,4,0,0,0,1,0,0,8,0,0,47,0,45,630,0,0,0,0,0,0,3095,0,35,40,0,0,14,0,0,4,0,0,0,0,0,179,0,13,0,0,151,0
0,4,1,0,0,0,0,0,0,0,1,0,0,0,15,0,0,1,0,0,0,3,0,79,0,2005,0,0,122,5,59,0,0,56,0,0,39,54,10,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0,0,1,0,2,7,0,61,1,0,0,0,36,0,0,221,0,0,9,0,0,1,0,0,4,0,0,0,0,0,459,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,19,0,0,0,0,0,0,1,0,16,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,156,0,0,0,0,0,0,0,1,0,0,0,0,45,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4,0,31,0,108,0,0,0,0,3,0,1,0,0,5,0,10,0,1,2693,0,0,1,0,0,1,0,6,0,0,0,0,1,0,0,0,47,1,0,0,8,0,1,0,0,0,1,0,0,0,1,0,0,30,0,101,0,19,8,4,4,0,0,0,0,2519,1,0,12,0,0,0,0,0,2,7,0,0,0,0,0,0,7,0,0,37,0
0,0,0,1,0,0,0,15,0,0,0,0,1,321,7,0,0,0,0,0,0,43,0,0,0,4185,0,0,3,1,42,90,0,30,0,0,91,46,0,0,0,0,2,103,0,88,0,1,7,0,0,0,0,0,0,0,0,0,0,38,0,9,0,0,0,1,19,0,0,0,29,0,0,20,0,0,0,0,0,123,0,0,0,0,71,0,55,1,1,30,14,0,2,59,0,0,0,0,23,0,0,1,0,0,0,30,0,82,0,0,0,0,0,5,6,0,0,0,38,0,0,366,71,15,114,0,0,0,0,0,95,43,0,0,0,0,2,0,0,26,15,0,0,0,0,0,15,0,0,3,101,20,0,1,0,0,0,0,36,4,1,1,0,1,0,0,0,0,0,0,14,245,0,0,0,0,30,32,309,0,0,0,0,39,7,0,0,0,0,0,0,28,1,0,453,2,0,0,30,0,61,0,0,1,0,19,0,0,0,1,0,4,8,0,26,0,55,0,6,69,0,0,0,0,0,4,0,0,45,0,91,0,0,39,0,0,0,0,24,0,55,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,3,0,107,45,0,0,0,1,1,0,0,0,0,16,0,112,83,0,0,0,0,2,4,857,0,0,165,0,0,0,0,3,115,18,0,0,0,0,13,0,7,0,0,93,0
0,0,0,0,0,2,2,33,0,0,0,0,0,80,9,0,0,0,0,0,46,23,0,87,0,522,2,0,13,0,177,1,0,6,0,0,6,0,0,0,0,0,2,145,0,142,0,12,0,0,0,0,0,0,0,0,0,0,0,5,12,24,0,0,64,0,57,0,0,22,0,0,2,9,0,0,0,0,0,24,0,3,253,0,20,0,0,0,0,38,6,0,1,0,0,0,0,0,56,0,0,0,0,1,1,1,93,1853,0,67,0,0,0,17,0,0,0,0,0,0,0,0,0,0,63,8,0,0,5,0,12,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,19,2,0,0,0,0,0,0,43,19,0,0,9,1758,0,0,0,0,0,0,5,0,2,0,0,0,0,0,63,3,0,0,0,0,13,0,0,0,0,0,0,149,0,0,0,0,0,0,0,1010,0,0,0,1577,0,109,0,0,0,0,0,0,26,0,0,0,0,0,85,3,0,43,0,0,0,1,0,0,41,0,56,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,9,0,0,0,1,0,1,0,0,31,0,1,0,32,94,0,0,0,0,0,10,187,0,0,53,0,0,0,0,0,37,51,0,8,0,0,56,0,1,0,0,44,0
