"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,11,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,7658,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,6,0,0,0,0,0,52,0,51,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,38,0,0,380,0,0,0,66,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,47,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,42,2,0,0,12,0,0,0,0,16,0,0,0,0,13,2,1,0,0,2018,0,0,73,0,1439,833,0,0,0,0,0,4,0,0,0,0,230,1,0,153,0,0,0,0,2,0,0,0,10,3,0,0,0,0,0,0,3,0,0,0,24,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,73,6,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,222,0,0,11,0,0,1211,0,0,0,123,0,0,0,0,0,0,213,0,0,0,0,0,129,0,0,0,26,113,0,0,0,0,0,0,0,0,0,0,24,1,0,3,0,0,8,0,0,0,38,132,12,0,3,0,0,0,0,14,4,10,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,78,102,5,0,0,0,1,6,0,9,0,173,0,0,60,0,0,0,2,0,0,0,0,15,0,0,0,0,295,0,0,0,73,0,0,0,0,3,0,0,12,4,0,148,0,0,0,0,0,405,0,0,0,104,0,0,501,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,20,0,0,6,12,0,0,0,0,0,0,0,0,210,19,3,0,0,3,0,0,33,0,25,1,0,113,0,0,0,0,0,10,75,0,0,0,0,41,0,0,0,0,33,0
0,0,0,0,0,0,0,3,0,1,0,0,0,0,108,0,0,0,0,0,0,50,0,0,0,0,0,0,12,23,0,0,0,30,0,0,10,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,0,0,21,0,0,0,0,337,0,9,0,0,0,0,56,0,0,0,19,0,0,0,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,8,9,64,26,0,0,0,0,0,7,0,3,0,0,0,0,0,0,1292,0,0,0,0,0,23,0,0,0,0,56,2,0,0,0,2,70,0,0,0,0,0,0,0,107,1,0,0,2,0,0,0,58,0,5,0,0,0,0,15,0,0,31,0,0,8,0,0,0,0,190,0,0,0,0,3,0,0,3,0,0,0,5,0,0,0,0,0,0,14,121,0,0,0,0,0,0,0,0,0,0,0,0,81,3,39,0,0,189,1,0,0,0,0,0,145,0,74,0,0,1,19,0,0,0,0,1,0,50,27,319,4,0,0,0,0,0,0,126,0,12,0,74,0,0,110,0,0,7,0,2,0,0,0,0,0,0,1,0,6,0,0,4,0,0,1,5,8,5,0,0,0,5,0,0,2,0,0,0,0,18,4741,0,0,239,0,0,2,1,0,0,0,0,0,483,0,0,0,0,0,0,118,0,0,0,0,1,0,12,58,0,98,2
0,0,0,2,0,1,2,0,0,2,0,0,0,0,31,0,0,0,0,0,0,127,0,0,0,1640,0,10,82,0,0,0,0,57,0,0,11,0,2,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,2,0,22,0,0,0,0,0,0,0,0,333,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,9,0,0,3,0,0,339,0,0,0,0,0,281,0,0,0,1,219,0,0,0,0,1,455,0,0,0,0,0,0,978,0,0,0,1,545,1,0,0,66,0,0,0,0,0,0,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,1,0,0,0,0,12,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,41,0,0,2,2,0,0,0,0,36,1,0,0,421,0,0,27,0,0,0,0,0,0,179,0,0,0,0,284,0,0,6,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,10,35,0,0,0,0,0,0,12,0,0,0,0,3,813,0,0,378,0,0,0,0,4,0,1751,0,0,268,0,0,0,0,0,34,0,0,0,0,0,0,0,5,0,0,55,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,65,0,0,2,0,24,0,4,0,1877,0,0,4,79,0,0,0,113,0,0,3,50,0,1,0,0,0,0,0,85,0,0,0,0,0,0,0,0,8,0,0,0,0,547,0,0,0,0,0,0,60,0,0,56,14,0,0,0,0,0,0,0,0,122,0,0,11,0,0,0,3,0,0,0,0,1,12,0,0,6,0,0,54,0,0,9,0,0,0,0,0,3966,0,0,0,45,0,40,0,0,0,0,208,4,0,0,0,0,253,0,0,0,0,0,61,0,0,0,0,0,9,5,0,0,277,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,29,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,15,82,0,0,0,0,0,28,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,2,2,0,258,0,0,0,0,219,0,0,4,6,0,149,0,0,0,1,3,0,0,0,0,0,0,0,3,15,0,2,62,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,171,0,0,14,0,22,0,0,31,0,0,0,0,0,29,9,0,74,0,0,0,0,0,5,325,0,1,140,0,0,0,0,0,0,25,0,0,0,0,0,0,20,0,0,79,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,77,50,40,0,0,597,213,0,7,0,347,0,0,0,0,0,7,95,4,0,80,0,0,22,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,4,0,0,2,0,607,2,0,0,0,98,0,0,29,0,0,0,338,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,12,0,0,51,0,0,159,0,28,0,0,1,625,0,0,0,0,0,0,129,0,13,7,0,306,0,0,3,0,0,0,5,0,0,0,0,0,3,50,12,3,0,0,0,17,27,0,17,0,0,35,0,0,1,0,102,2,0,0,0,1,1,0,0,0,100,77,0,0,0,0,0,0,0,0,0,0,0,0,129,13,0,0,1,0,0,0,0,0,0,0,191,167,0,0,0,23,11,0,0,0,0,40,0,39,0,284,0,94,0,0,0,0,0,0,0,0,0,0,3,0,519,14,0,0,0,0,89,0,1,0,0,0,0,0,89,0,0,40,0,14,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,911,0,0,99,1,1,0,0,0,0,873,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0
0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,20,20,0,0,0,62,24,0,0,0,1666,382,0,8,0,3,0,0,0,0,0,1,241,0,0,29,0,0,0,0,84,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,76,0,0,0,12,0,4,0,22,74,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,160,0,10,0,58,0,0,0,1,0,0,0,0,1313,0,55,0,0,0,0,54,0,15,0,11,0,4,0,0,0,27,0,139,0,0,0,0,1273,0,0,2,0,4,0,94,0,13,0,9,6,0,0,0,1,0,0,13,4,6,0,1,0,37,1226,0,41,0,40,46,0,0,0,6,0,0,30,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22,0,0,0,0,0,0,31,12,0,0,0,0,5,0,0,0,0,0,0,74,57,0,0,25,4,0,0,0,0,4,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,125,1,7,113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,26,0,0,0,0,0,15,1292,0,0,99,0,0,0,0,0,0,2,0,15,0,0,10,0,1,0,0,108,0
0,0,0,0,0,1,1,4,973,0,0,0,0,1,0,0,0,0,0,0,10,35,0,1,6,278,239,0,4,62,56,0,0,0,7,0,4,28,3,2,25,6,0,5,0,1,0,0,0,0,5,0,0,0,5,5,0,0,0,2,2,0,0,0,0,0,47,52,0,57,7,7,0,7,0,1,0,0,0,6,0,0,149,0,18,2,0,0,0,31,0,16,0,0,0,0,31,0,16,0,6,0,0,0,0,0,1,1325,0,0,0,0,0,19,0,0,4,0,121,0,0,0,0,1,10,0,1,0,0,0,138,648,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,4,0,0,0,0,40,18,0,4,0,0,0,0,0,0,0,3,4,0,41,0,0,0,0,10,42,0,0,0,0,0,10,0,0,0,0,0,0,44,1,0,0,0,0,0,0,125,0,0,0,0,0,4,3,0,4,1,0,0,0,0,26,0,28,40,31,0,10,0,85,0,0,0,0,0,0,2,20,1,0,158,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,17,0,0,2,15,0,9,25,0,0,0,1,19,0,0,0,5,2334,12,0,35,0,0,0,2,0,3,1987,0,0,102,0,0,0,0,0,9,7,0,0,0,0,8,0,2,0,0,75,51
0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2399,0,0,3,76,435,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,0,0,66,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,34,0,0,0,0,0,0,0,0,167,0,0,100,0,0,1,1,0,0,0,0,9,7,22,0,169,0,4,0,0,0,0,0,0,1,0,0,1438,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,269,0,219,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,160,0,0,0,0,0,2,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,130,373,0,0,3,0,0,0,0,0,0,107,0,0,3,0,867,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,84,2,0,0,0,0,0,0,0,11,0,0,0,0,35,19,0,54,0,0,1,0,0,0,1819,1,0,0,0,0,0,0,0,0,82,0,0,0,0,18,0,0,0,0,474,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,2886,0,0,25,0,603,0,0,66,0,0,9,0,0,0,2,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,48,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,35,0,0,33,0,0,0,0,0,3,33,0,19,39,0,0,0,0,0,0,0,0,25,0,0,0,0,0,67,0,0,0,0,0,800,0,0,0,1,151,0,0,0,0,0,330,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,45,0,0,0,281,0,1,0,6,0,0,3,0,2,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,113,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,110,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,12,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,284,0,1,0,0,0,0,2084,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0
