"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,27,0,0,0,0,0,0,55,0,0,0,5,0,9,4,0,0,0,4406,0,0,0,7,12,0,0,63,0,0,0,0,0,0,0,0,0,193,0,0,0,4,0,0,0,0,0,0,88,2,0,0,0,36,5,0,0,0,0,0,0,0,0,461,56,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,77,0,4,0,0,0,84,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,106,0,4,0,0,0,1,4,0,0,30,0,0,2,0,0,0,0,160,0,0,0,0,612,0,0,0,0,2,0,5,0,0,0,0,0,0,213,37,8,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,51,0,207,12,4,0,58,6,0,0,0,0,0,0,88,0,29,0,0,334,0,0,4,0,0,0,0,0,0,0,0,1,0,4,0,0,523,17,15,0,23,0,1,0,26,37,4,0,0,3,0,0,0,0,3,5,0,66,580,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,2,0,0,0,0,0,0,78,0,0,182,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,900,0,0,45,15,0,0,0,0,0,0,113,0,0,0,1,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1520,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,1,0,0,0,0,0,0,3,0,0,0,0,1104,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1002,0,0,0,0,0,3,0,0,67,0,1211,0,0,241,72,5,0,0,32,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,290,0,0,0,0,0,0,0,0,0,1,11,0,0,9,0,42,3221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2036,0,0,0,0,0,0,0,38,0,1,43,0,0,0,18,4,18,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,353,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,42,1,0,0,11,0,0,0,0,1,0,15,0,41,0,0,0,0,0,0,0,0,0,0,0,5,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0,271,1,0,237,1,0,0,0,0,1,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,10,0,0,15,94,0,3,0,0,0,0,38,12,286,0,15,155,0,0,0,254,1,0,0,0,0,20,0,125,0,1,0,0,5,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,38,0,3,22,0,0,0,5,0,0,0,0,0,128,0,0,0,0,0,33,0,0,0,225,0,6,0,0,0,0,0,0,104,0,0,0,0,1,1,0,5,200,0,263,0,0,0,250,1,0,0,0,18,1,0,0,0,0,184,0,67,0,2,0,47,236,0,0,0,1,15,0,0,0,13,0,0,0,3,0,93,3,0,0,10,2,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,11,93,1,0,1,0,0,0,0,0,1,0,0,0,154,12,0,2,0,0,0,0,0,0,0,0,5,319,55,7,0,0,25,1,0,13,0,22,0,242,0,185,0,0,0,0,0,0,0,0,7,59,6,199,1,0,644,0,0,1,0,0,0,0,0,112,0,0,0,0,0,0,0,0,7,17,0,46,21,127,0,0,14,0,0,0,8,0,0,0,0,3,0,0,27,55,0,1,0,0,0,3,3984,0,0,122,0,0,0,0,0,2,86,0,0,1,0,77,0,8,0,0,120,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,55,0,0,0,0,0,0,49,0,0,0,2550,0,0,78,0,12,0,0,59,0,30,1,0,0,0,0,0,0,0,0,321,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,5,0,0,0,0,0,18,0,0,1,0,0,0,11,0,0,0,692,0,238,0,0,16,0,0,56,0,44,3,0,0,0,0,0,6,0,0,0,0,288,505,13,0,0,28,0,148,0,0,0,0,171,1,0,0,0,0,83,44,0,0,27,0,0,342,0,0,0,0,17,0,0,0,0,0,0,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,137,1,0,23,0,0,0,2,0,0,0,0,253,0,0,0,0,1,2,0,0,0,8,0,2,0,0,0,9,0,0,0,0,0,24,0,0,78,0,357,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,13,9,0,0,0,0,0,0,0,0,18,0,71,80,0,0,0,0,0,1,2016,0,0,472,0,0,0,0,0,0,47,52,0,0,0,1,0,0,0,0,57,0
0,0,0,0,0,0,0,31,0,148,0,9,0,0,7,0,0,0,0,0,4,13,13,3,0,1247,0,0,0,1,54,1,1,19,0,0,12,82,23,0,0,0,0,55,0,250,0,7,0,0,3,0,0,0,7,1,6,0,17,85,0,0,0,0,0,0,167,0,0,0,11,0,0,1,47,0,0,0,0,67,2,0,137,10,0,0,73,0,0,107,705,5,0,0,1,0,0,0,11,0,13,0,81,0,0,12,0,1010,0,0,0,0,0,22,1,0,0,0,3,0,0,0,0,0,58,0,0,18,39,0,26,52,0,0,0,0,1,0,0,5,32,0,7,8,0,0,7,0,0,0,3,2,0,0,4,0,0,0,2,29,0,0,0,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,5,3,24,0,8,4,0,0,0,4,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,15,5,0,0,0,260,152,0,3,1,0,25,0,138,0,0,2,4,0,0,1,0,0,21,0,1,0,1,6,0,64,1,85,0,0,0,10,0,0,7,0,0,0,4,0,0,1,1,0,1,1,4,3,3,77,1,0,0,2,1,0,0,0,0,73,0,6,54,0,0,0,9,0,1,3641,1,0,112,0,0,0,0,0,0,10,0,0,0,0,71,1,1,0,0,13,0
0,0,0,1,0,21,0,29,0,140,0,11,0,6,1,24,0,0,0,0,27,51,16,10,0,2153,2,0,0,2,1,0,0,71,0,248,0,1,3,0,1,0,0,36,0,0,0,11,17,0,1,0,0,0,0,0,4,0,0,239,0,6,0,6,188,0,343,0,0,0,11,11,10,2,0,1,22,0,0,0,1,0,99,8,0,0,0,0,0,31,27,1,33,0,0,0,0,0,0,0,9,0,0,20,0,0,0,2279,3,0,0,0,0,71,0,24,0,0,222,2,0,0,0,8,25,0,0,0,41,0,0,27,0,0,0,25,182,0,0,0,16,0,4,0,44,0,25,0,0,0,23,0,0,0,0,0,0,0,17,54,0,0,0,0,0,0,0,12,0,0,4,0,1,0,0,0,0,5,18,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,28,0,98,0,0,0,0,0,0,0,0,39,0,7,62,0,0,0,0,57,0,0,0,0,0,15,0,26,0,0,950,0,0,0,100,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,4,116,17,0,0,0,0,20,0,39,0,0,0,0,27,2,0,0,173,0,1,0,0,0,3,603,0,0,383,3,0,0,0,2,0,31,0,0,0,0,8,0,30,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,6,15,0,221,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,20,107,0,0,0,0,0,0,0,0,0,0,6414,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1131,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,142,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,113,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,50,0,134,4,0,13,0,0,16,0,13,0,5,47,83,0,0,0,0,0,14,0,100,0,0,6,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,7,0,262,0,44,330,0,0,60,0,0,0,0,0,0,185,0,19,342,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,47,0,3,3,0,2981,6,76,14,0,3,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,28,0,89,0,0,2,19,0,0,0,2,0,0,0,14,12,14,0,0,755,0,0,0,0,1,0,0,0,1,0,0,62,0,0,22,27,0,1,0,0,17,0,3,0,0,0,0,101,1,0,51,0,0,0,0,0,158,0,0,0,0,65,0,0,0,25,0,0,2,0,0,3,134,0,0,3,0,106,0,0,0,0,0,0,2,11,0,2,0,833,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,79,0,0,1,0,0,54,0,0,8,0,0,0,0,9,0,0,45,0,0,0,0,0,0,16,1966,0,0,22,0,0,0,21,0,28,10,0,0,0,0,24,4,15,0,0,65,0
0,0,17,86,0,10,1,28,84,381,2,23,0,0,14,0,31,1,0,0,46,54,0,2,7,682,0,0,40,0,18,0,0,58,0,0,2,99,0,0,1,5,0,88,0,34,0,18,0,0,0,0,0,0,0,2,2,0,0,421,0,0,0,0,0,1,37,0,0,0,0,8,0,6,0,0,0,0,0,25,0,0,1,0,39,2,0,1,0,164,0,0,4,1,0,5,0,11,11,0,0,87,0,3,0,4,1,32,0,0,0,0,0,0,0,0,11,2,129,5,0,0,0,84,36,494,0,0,283,0,168,1,0,6,0,0,73,0,0,2,3,0,5,5,0,0,15,0,0,42,5,2,0,20,3,0,0,0,8,44,0,0,0,0,0,0,0,71,2,0,0,0,1,0,54,0,0,0,0,11,0,2,0,3,1,0,1,0,7,0,0,167,1,0,11,0,0,1,0,0,0,0,0,2,0,23,0,4,0,17,0,0,140,0,7,0,0,0,0,7,1,0,364,168,0,2,0,0,0,0,19,0,3,327,0,0,1,170,0,5,0,0,129,0,0,38,0,3,8,20,21,0,2,1,0,0,4,0,0,6,0,0,0,0,1,0,0,0,2,63,0,76,913,0,9,0,12,1,1,2258,0,0,359,1,0,0,0,0,8,51,0,0,0,0,1,0,32,0,0,245,0
0,9,0,0,0,0,0,0,0,132,0,18,0,0,12,14,0,0,0,0,0,1,12,1,4,3059,0,0,0,13,68,0,0,270,0,0,31,35,7,1,0,0,0,0,0,0,0,5,0,0,7,0,0,1,5,4,0,0,0,8,1,0,0,0,0,0,3,0,0,0,9,2,0,1,0,0,0,0,0,26,0,0,144,0,0,0,0,0,0,136,0,1,0,0,0,0,0,6,35,0,0,0,0,1,0,0,0,316,0,0,0,0,0,11,2,0,17,0,3,0,0,0,0,7,209,0,0,0,124,0,0,165,0,0,0,10,0,0,0,0,4,0,0,0,0,0,3,0,1,0,3,0,0,4,0,0,0,0,0,77,0,0,0,580,0,0,0,0,0,0,3,0,0,0,18,0,0,5,1,3,0,5,12,32,5,0,0,0,0,0,51,14,1,0,0,0,0,4,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,6,0,2,0,43,0,0,0,0,0,0,0,0,0,68,1,69,0,0,642,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,16,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,393,0,2,24,0,0,0,0,0,7,2745,0,0,80,0,0,0,0,0,12,22,0,0,1,0,11,9,3,0,0,12,0
0,0,0,0,28,0,3,13,0,156,0,23,0,32,6,2,4,0,0,0,83,6,9,0,0,66,0,0,0,0,772,0,0,144,0,0,12,274,11,0,0,0,0,14,0,284,0,33,12,0,4,0,0,0,0,0,14,0,7,330,0,16,0,0,0,0,72,0,0,70,26,0,0,3,0,0,0,0,0,162,0,1,132,11,18,11,0,0,0,105,149,2,0,0,0,99,0,7,67,0,10,0,0,0,0,0,22,871,0,0,0,8,0,32,0,0,125,0,69,8,0,0,0,7,16,21,138,0,33,0,0,16,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,12,0,0,0,0,0,0,5,105,0,0,0,358,0,0,14,0,0,0,44,0,0,0,0,0,0,164,372,0,0,0,9,75,0,0,0,0,0,0,7,66,0,0,0,0,4,0,0,350,0,0,5,99,464,0,0,0,0,0,0,0,5,0,2,0,83,16,0,0,0,72,0,0,0,6,0,0,4,17,17,0,0,27,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13,0,11,6,0,5,0,0,0,0,0,63,0,0,328,0,8,0,0,0,5,1845,1,0,262,0,0,0,0,0,56,38,0,0,0,0,62,0,19,4,0,159,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,48,3,33,0,0,0,2599,0,0,0,10,115,0,0,90,0,0,12,90,1,0,0,0,0,34,0,1509,0,0,0,0,2,0,1,0,42,0,0,0,0,7,0,14,0,0,0,0,70,0,0,0,11,0,0,1,0,0,0,0,0,127,0,0,248,0,8,3,48,0,0,55,0,1,1,1,0,0,0,0,40,0,0,0,0,0,2,0,0,147,0,0,0,0,0,123,0,0,0,0,81,0,0,0,0,1,339,0,0,0,0,0,28,549,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,15,47,0,5,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,8,349,0,0,0,2,0,0,0,0,0,0,0,0,128,1,0,0,0,0,0,0,0,0,0,0,4,0,74,0,0,1,0,0,0,0,0,27,0,59,0,1,0,13,34,0,0,0,0,0,0,22,2,82,0,0,486,0,0,11,0,0,36,2,0,0,0,0,0,0,0,0,0,22,4,0,0,12,0,15,0,76,6,3,0,0,7,1,0,0,0,0,1,0,46,426,3,0,0,0,0,7,1132,0,1,186,0,0,0,0,0,3,0,0,0,0,0,5,2,10,0,0,47,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,49,0,0,0,0,0,0,29,0,0,0,4212,0,0,3,0,0,0,0,68,0,0,1,1,1,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,8,130,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,44,0,121,0,0,95,0,42,0,0,0,0,2,24,0,0,0,0,0,111,0,0,1,0,0,44,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,77,0,0,0,0,0,0,0,87,6,0,0,1,1,0,0,0,0,1,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,66,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,110,604,0,0,0,0,1,3039,0,32,177,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0
0,9,1,0,0,0,0,7,0,95,0,3,0,1,7,0,0,0,0,0,1,3,6,39,0,207,0,0,21,0,30,0,0,60,0,0,27,1,4,0,0,0,0,4,0,1,0,4,10,0,0,0,0,2,3,1,0,0,0,2,1,0,0,0,1,1,122,0,0,0,1,0,0,1,0,0,0,0,0,4,0,5,0,2,1,59,1,0,0,19,0,16,0,0,0,0,0,0,1,0,0,8,6,0,0,0,7,3146,0,12,0,0,0,4,0,0,0,6,15,0,0,0,0,17,19,22,80,0,12,0,1,1,0,7,0,0,213,0,0,0,623,0,0,0,0,0,2,3,0,2,1,0,0,1,6,0,19,0,0,20,0,0,0,1,0,0,0,0,0,0,4,0,0,0,10,0,0,0,22,5,0,1,0,0,1,0,0,0,0,0,0,7,0,0,6,0,0,1,0,0,1,0,0,0,0,160,0,0,0,4,2,0,0,0,0,1,129,2,16,0,0,0,7,0,0,0,0,0,2,1,1,1,1,2071,0,0,0,78,0,0,0,0,0,0,72,0,0,3,0,0,0,3,0,0,8,21,0,0,0,1,1,0,0,1,0,0,0,0,6,1725,0,1,168,0,1,0,0,0,0,324,0,0,3,0,0,0,0,0,0,1,0,0,0,0,26,0,42,0,0,28,0
0,0,1,0,0,22,1,24,0,151,0,22,0,0,34,0,85,0,0,0,0,150,9,0,63,1,0,0,0,0,0,0,0,213,0,0,46,120,37,0,0,0,0,7,0,22,0,0,0,0,0,0,0,2,26,0,0,2,0,3,0,0,0,0,0,26,36,0,0,20,34,0,12,12,0,0,0,0,0,97,0,0,42,6,656,0,0,0,0,207,0,0,0,0,0,0,5,40,58,0,0,0,7,0,36,13,0,369,10,0,0,0,0,0,0,0,0,0,221,0,0,0,67,19,265,0,48,16,50,0,13,27,0,0,0,0,175,0,0,0,422,0,13,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,29,0,0,0,1626,0,0,0,0,0,0,27,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,1,0,7,0,0,0,138,0,0,0,0,0,59,0,0,0,15,0,37,6,80,0,2,299,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,97,14,4,0,0,0,7,0,0,11,0,0,0,0,0,5,0,65,694,0,0,0,0,0,29,1743,0,0,51,0,0,0,0,0,23,0,0,0,0,0,160,0,11,0,0,110,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,22,115,0,1,0,1771,0,0,7,0,133,0,0,227,0,0,0,0,0,0,1,0,0,59,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,21,364,0,0,0,0,20,0,0,61,0,0,1,0,0,0,0,3,514,0,0,0,0,0,59,0,0,0,0,0,7,8,0,0,0,25,129,0,0,1194,0,9,41,0,4,0,0,152,0,0,0,0,0,3,0,0,0,0,1,0,0,14,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,5,0,80,0,0,0,0,0,0,0,0,434,23,0,2,0,12,4,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,0,0,0,329,0,0,0,0,0,0,1,0,16,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,168,0,0,0,0,0,11,0,0,62,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,194,0,1769,29,0,62,0,1,0,0,0,0,815,0,0,228,0,0,0,0,4,0,0,0,0,0,0,44,0,21,10,0,5,0
0,0,0,0,0,0,1,0,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,0,2772,0,0,554,27,0,553,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,55,6,45,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,521,0,0,0,3,0,0,108,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,510,0,0,171,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,23,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,8,1,0,0,85,0,0,0,203,2,4,41,1,1,0,66,41,7,25,53,1,0,0,90,82,472,0,0,138,0,0,147,110,23,2,0,16,0,32,0,87,0,7,3,0,5,0,0,1,27,1,0,0,0,273,2,0,0,0,0,0,37,0,0,75,23,5,0,7,0,0,21,0,0,375,0,0,107,3,0,2,0,0,0,175,0,5,0,2,0,0,0,34,25,0,0,0,0,4,13,16,0,362,0,0,0,0,0,56,0,0,5,33,167,0,0,0,30,4,99,33,0,0,24,59,2,23,55,8,0,0,7,0,0,0,8,0,0,0,4,0,23,17,0,0,9,5,0,21,4,0,0,0,10,17,0,0,0,445,0,0,3,0,0,2,7,0,1,0,0,0,5,54,308,7,0,11,0,63,8,0,0,128,0,0,0,184,4,0,0,0,0,0,0,7,0,0,0,1,0,229,7,0,0,19,6,0,0,5,44,0,92,4,371,2,27,53,20,0,0,0,47,0,4,24,64,3,1,587,0,42,4,0,9,8,8,0,0,0,83,36,0,0,0,34,0,6,10,0,81,101,14,5,10,41,0,0,4,15,2,0,0,0,33,3,5,45,60,0,0,0,0,5,48,1763,0,27,116,0,0,0,0,0,11,16,0,0,0,1,35,0,247,0,0,157,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,10,0,2,0,0,37,17,0,1,0,1069,0,0,67,0,269,115,0,141,0,0,218,173,3,1,1,0,0,163,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0,0,13,0,0,15,0,0,12,0,0,0,458,0,0,2,0,0,1,0,0,403,0,0,1,0,0,0,0,0,102,0,0,4,0,0,512,1,1,0,2,49,0,0,0,0,0,671,0,0,0,8,0,0,20,0,0,0,0,26,0,0,1,1,0,0,0,0,0,42,0,0,0,7,24,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,213,404,0,0,0,0,0,12,0,0,0,19,0,0,143,0,0,6,0,0,2,0,0,0,0,0,0,560,6,3,0,2,2,0,0,0,0,33,0,79,0,99,0,33,14,0,0,0,0,0,0,237,0,336,0,0,84,0,0,4,0,0,11,0,0,0,0,1,0,0,0,1,0,127,1,7,0,54,16,3,0,46,0,1,0,0,2,2,0,0,12,0,3,0,0,372,0,0,0,0,0,26,1485,1,0,337,0,0,0,0,1,11,0,27,0,0,0,97,0,3,0,0,136,0
0,0,0,0,0,27,0,0,0,204,0,0,12,64,1364,0,0,0,0,0,135,0,16,7,12,3,0,0,0,101,0,0,0,15,0,0,3,0,18,1,0,0,0,0,1,145,0,0,22,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,9,0,132,0,0,0,0,0,0,0,0,0,0,885,72,0,0,0,50,0,0,0,0,0,0,421,7,3,2,0,48,0,0,0,0,0,1352,0,0,0,0,0,69,0,0,3,0,478,0,8,0,76,8,157,0,0,0,0,0,0,369,0,0,0,0,3,0,2,0,18,24,3,5,0,0,0,0,0,0,31,0,1,1,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,5,0,0,0,0,26,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,183,0,0,0,3,36,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,8,0,0,0,9,114,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,397,19,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,392,0,1,0,0,0,0,1094,0,0,356,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,51,0
