"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,19,0,0,0,0,0,123,0,0,27,0,0,0,4,27,0,53,0,1909,0,0,523,0,132,0,0,21,0,0,2,94,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,1,0,0,0,1,0,137,0,8,1,0,0,0,288,0,3,57,2,0,1,5,0,0,0,0,0,116,0,1,186,0,15,0,117,0,0,9,378,35,0,0,0,0,0,0,11,0,3,0,0,0,0,21,111,804,35,34,0,0,0,0,4,9,0,9,153,0,0,0,0,0,22,5,0,8,0,0,8,64,0,4,0,0,280,8,0,3,32,0,0,0,42,0,24,1,0,0,11,0,0,3,1,0,0,0,22,0,0,0,0,35,0,0,0,0,0,0,2,17,0,2,0,8,8,0,339,32,0,0,0,0,18,9,0,0,0,0,7,53,24,19,0,0,0,0,0,0,13,0,1115,14,0,182,1,0,0,191,0,0,27,0,0,17,144,2,0,0,6,8,0,9,0,0,1,0,10,10,30,0,0,176,0,0,0,1,0,16,0,0,0,70,0,0,0,19,0,0,153,4,0,0,2,72,10,0,1,0,2,0,0,11,0,1,0,710,11,105,7,5,32,0,0,0,0,0,2,1,0,0,67,0,0,0,0,23,20,0,0,0,0,0,1,0,13,0,0,14,0
0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,110,0,21,0,0,0,0,266,0,1273,0,0,2,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,77,0,0,1122,47,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,4,7,0,0,0,0,0,0,0,0,0,1195,0,0,0,127,2,6,0,0,0,43,3,0,0,38,0,3,15,0,0,0,3,20,186,0,0,0,0,0,0,0,317,0,0,0,0,0,0,2,1,0,203,22,4,0,0,0,0,0,0,0,0,0,0,0,244,0,2,0,0,0,0,0,0,0,0,169,0,1149,0,0,0,1,0,0,0,1,0,0,2,0,0,416,0,0,52,0,0,0,0,0,0,23,0,0,0,0,1538,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,46,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,146,0,0,0,0,0,0,140,0,0,0,0,568,0,3,0,15,136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,21,0,0,2,3557,0,0,60,12,296,0,3,23,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,60,0,3,97,0,0,0,10,0,0,0,0,0,3,0,0,202,0,0,5,0,0,0,37,17,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,1837,0,8,3,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,460,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,146,0,0,3,0,0,0,0,0,0,40,0,0,28,0,4,0,0,0,0,0,5,0,0,0,0,0,0,95,12,0,0,0,0,0,0,0,20,0,0,0,0,421,0,0,0,0,0,0,14,0,0,33,142,0,0,0,54,0,0,0,0,0,0,0,0,14,0,0,0,844,0,0,6,0,0,154,0,0,0,0,6,0,0,26,0,0,0,0,0,0,6,158,0,12,1,1,1,0,0,4,0,0,0,0,7,14,0,0,333,0,0,0,0,0,0,14,0,0,180,0,0,0,0,0,1,0,0,0,0,0,158,0,9,0,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,21,0,4,0,2820,0,0,54,1,430,0,0,47,0,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,56,0,0,0,13,0,0,0,0,103,2,0,0,43,0,0,6,0,0,0,12,0,0,60,0,28,70,0,0,0,0,0,5,0,0,0,0,2,0,1,0,654,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,131,0,0,0,0,0,0,38,0,7,0,2,225,2,0,0,2,36,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,12,12,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,195,9,1,0,0,2,0,0,36,0,0,0,127,0,1,0,0,0,0,0,0,0,0,0,120,2,95,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2,0,0,0,4,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,88,0,0,53,0,0,0,0,0,1,1968,0,0,98,0,0,0,0,0,1,0,212,0,1,0,6,1,8,0,0,89,0
0,0,169,0,0,2015,0,0,0,0,0,0,0,0,183,0,0,0,1,0,22,4,46,0,0,5,0,0,0,24,1,0,64,1,0,0,31,17,0,0,0,0,0,70,0,52,1,160,0,0,75,0,80,0,18,0,0,0,0,0,33,436,0,0,0,0,36,0,0,0,0,0,0,0,13,0,5,65,1181,294,0,0,39,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,71,0,0,0,39,0,0,0,2,0,0,0,0,0,0,5,0,0,348,63,0,1,0,0,0,0,1,21,0,120,0,0,0,1,21,0,0,0,0,103,0,0,14,224,0,0,0,0,77,4,0,0,0,0,0,0,5,0,0,0,313,0,0,0,0,0,0,0,0,54,0,0,0,30,113,321,1,0,0,5,0,9,0,0,0,5,0,0,89,20,0,0,0,0,0,0,343,0,0,0,0,0,89,0,0,1,0,3,0,0,0,0,0,137,0,530,0,168,0,0,51,0,0,0,0,24,0,15,0,0,20,0,0,0,0,2,187,0,0,1,0,88,0,0,51,0,0,55,6,7,0,11,8,29,0,4,66,2,0,0,6,0,0,0,0,4,51,90,1,261,0,0,0,0,0,50,4,0,0,87,0,0,0,0,0,0,16,0,0,0,0,189,0,16,0,0,102,0
0,0,405,0,0,1336,0,1,0,0,0,0,43,0,0,0,0,39,0,0,1,1,0,248,0,14,5,0,0,4,1,0,16,3,0,0,3,6,0,0,0,2,0,2,0,1,0,49,0,0,15,0,26,0,0,282,0,37,0,1,52,6,0,0,0,0,1,0,27,0,5,0,0,1,9,0,3,121,1906,0,0,0,1,0,0,3,12,1,0,1,154,34,1103,0,0,3,0,0,0,18,0,0,0,215,0,27,0,1,0,0,66,0,0,0,14,61,0,0,0,0,0,93,9,0,1,2,0,0,1,40,0,1,0,0,0,7,23,0,0,92,1,0,0,1,0,0,41,0,0,0,1,7,0,1,1,0,22,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,146,4,0,0,0,0,1,0,0,0,0,0,1,2,2,2,35,2,0,1,0,1,0,0,0,1,0,53,0,0,1,14,0,0,0,9,0,1,81,1,196,0,0,1,0,103,10,0,5,0,38,0,12,0,1,432,0,0,4,0,1,10,0,20,188,0,1,0,0,0,0,0,28,0,0,0,11,235,0,0,4,3,8,0,0,0,1,0,0,0,0,731,0,0,421,1,22,0,0,2,0,1,1,0,261,0,0,0,55,5,1,0,6,0,0,0,11,14,3,0,0,57,0
0,0,137,1,0,1726,0,0,0,0,0,0,0,0,0,559,14,0,0,0,1,1,79,12,0,4,3,0,1,0,0,0,46,0,0,0,6,0,0,464,2,0,0,0,0,15,0,56,6,12,75,0,19,0,0,0,0,0,0,0,0,6,9,0,0,0,1,1,0,0,0,0,0,0,167,0,0,42,472,0,0,0,0,0,0,0,0,0,58,0,1,7,1,0,0,0,1,0,0,61,2,0,0,79,0,10,0,0,0,5,0,0,0,0,0,0,193,0,0,0,0,88,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,85,0,0,0,0,0,0,65,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,19,7,0,4,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,38,0,173,0,0,0,0,0,1,0,0,0,0,0,13,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,11,1,0,0,0,1,0,0,0,0,0,1,0,0,3479,0,0,158,0,1,0,7,0,7,241,0,3,176,0,0,0,0,1,2,0,0,0,0,0,50,0,0,0,0,74,0
0,0,0,0,0,0,0,0,113,0,0,0,1,405,207,0,0,0,0,0,1,8,0,0,0,2155,0,0,0,50,0,34,0,20,0,0,0,1,0,0,0,0,124,18,0,198,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,35,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,27,0,1,1,0,21,0,0,202,0,0,50,0,0,2,0,0,155,0,0,0,0,147,117,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,86,10,0,0,0,0,7,25,0,0,0,0,454,0,0,0,0,5,0,0,0,0,0,0,0,0,2,4,0,0,1,21,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,165,0,0,16,0,7,11,0,3,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,32,1,53,5,17,0,0,9,0,1,0,0,3,0,2,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,5,199,0,2,1,1,44,6,0,0,2,0,0,0,0,0,0,0,0,0,994,0,2,478,0,0,0,43,4,0,1659,0,0,3,0,0,0,34,5,0,22,0,0,0,0,25,0,38,2,0,31,0
0,0,0,0,0,2496,0,0,0,0,0,0,0,3,0,167,0,0,0,0,0,0,34,20,0,1734,8,0,0,0,1,0,66,0,0,0,0,1,0,0,9,0,0,0,0,0,97,149,0,0,0,0,0,0,0,0,0,0,0,0,0,173,115,0,0,0,0,0,80,0,0,0,0,0,0,185,0,61,633,9,0,0,11,0,0,21,17,0,60,1,194,1,0,0,0,0,0,0,15,5,0,0,0,88,0,17,0,1,0,0,0,0,0,0,59,0,0,2,0,0,0,350,0,9,0,0,0,0,0,0,0,0,132,0,0,0,1,19,0,0,0,0,0,0,6,0,203,0,0,0,0,0,0,4,2,0,0,0,18,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,67,22,0,0,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0,2,0,10,0,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,30,0,106,0,0,275,0,0,0,1,0,0,0,0,0,0,0,3,0,179,0,0,245,0,6,0,1,252,0,0,0,0,0,0,0,0,0,0,0,46,5,321,3,0,487,0,1,0,0,0,0,1,0,0,114,0,0,30,0,0,62,0,0,0,1,0,1,1,7,5,0,0,0
0,0,0,0,0,2157,0,7,0,0,0,0,0,2,6,0,0,0,0,0,16,6,51,0,0,28,34,404,0,3,4,0,20,2,0,0,1,1,0,0,0,0,0,153,0,58,1,100,0,0,31,0,67,0,1,0,0,0,0,0,82,11,0,0,0,0,1,0,0,0,26,0,0,1,6,0,0,53,2282,0,0,0,2,0,24,3,0,1,0,1,0,0,0,4,0,0,0,0,8,76,0,0,0,121,0,0,0,5,0,0,0,0,0,0,0,0,88,0,1,5,0,0,10,4,1,0,0,0,0,14,0,1,0,0,0,1,1,0,30,0,0,0,0,0,0,0,384,0,0,0,14,5,0,0,2,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,44,0,0,0,0,0,0,0,0,0,0,0,0,66,3,2,0,0,0,0,0,0,0,0,0,0,0,77,1,0,2,0,0,0,0,13,5,0,36,255,96,10,0,0,0,0,0,0,0,0,4,0,62,0,0,573,50,0,3,0,1,71,0,0,4,0,0,0,0,0,0,0,21,9,23,1,4,214,13,0,7,0,0,0,0,0,0,0,0,0,7,34,0,52,119,0,1,0,1,1,1,1314,0,0,121,0,0,0,1,0,10,0,7,0,0,0,1,74,39,0,0,75,0
