"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,9,0,0,2,2,0,7,0,0,9,0,1,0,5,20,0,75,1,2184,2,0,45,0,588,0,0,74,0,0,0,102,0,0,1,0,0,20,0,12,0,4,0,0,0,0,0,0,0,1,0,0,0,268,10,24,4,0,2,0,733,0,0,410,0,1,0,1,0,0,0,0,0,225,2,0,0,0,0,0,0,0,0,7,0,32,0,5,0,0,0,0,5,0,0,3,0,0,0,1,2,702,0,21,0,0,0,73,0,0,0,0,73,0,0,0,0,0,56,92,0,181,6,0,0,1,0,0,0,0,253,0,0,0,25,0,4,0,6,0,38,2,5,0,2,4,0,26,0,0,0,0,9,27,0,0,36,2,0,0,0,0,0,0,5,0,1,0,23,0,0,0,547,3,0,0,0,0,9,0,0,0,0,0,0,44,1,13,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1,0,0,6,0,15,0,192,17,1,10,0,0,0,8,0,0,0,0,77,11,23,0,0,448,0,0,51,1,0,0,0,0,0,82,0,62,0,0,0,26,0,6,10,1,104,0,17,0,4,1,0,0,5,34,0,1,0,0,7,377,0,32,44,0,0,0,1,1,3,819,0,0,59,0,0,0,0,0,11,31,0,0,1,0,12,1,18,69,0,9,15
0,0,0,1,0,0,0,1,1,0,0,0,0,0,22,0,0,0,0,0,1,25,0,0,6,1904,0,0,3,5,3,17,0,25,0,0,1,0,0,0,0,0,0,6,0,103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,197,0,0,240,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,19,0,0,0,0,0,8,0,0,29,0,0,0,0,0,1,0,1,3279,0,0,0,0,0,14,0,0,0,0,14,1,0,0,0,7,72,0,0,0,0,0,0,60,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,1,0,0,7,1,0,3,0,2,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,1,0,0,0,0,2,0,0,1,787,22,0,0,1,1,0,0,2,0,1,0,26,1,0,3,0,29,0,0,0,0,0,0,1,0,3,0,0,947,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,1,1,0,1,0,4,126,0,0,0,3,0,0,0,0,0,0,0,0,524,1,1,489,0,1,0,0,0,0,793,0,0,43,0,0,0,1,0,0,0,0,0,0,0,18,0,0,9,0,9,9
1,1,0,0,0,0,0,0,0,0,0,0,4,0,361,0,68,1,0,67,0,0,0,0,0,0,0,1,0,6,267,0,0,106,0,0,0,307,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,5,0,0,0,2,0,0,299,0,0,567,13,0,0,0,0,0,0,0,0,37,0,9,3,0,0,43,665,0,0,41,0,45,0,0,31,0,0,14,117,0,0,0,0,0,4,0,0,0,0,0,0,0,0,117,0,1,30,0,1,5,0,0,1,3,0,0,0,0,0,0,6,341,274,0,0,3,338,0,0,0,140,0,0,0,0,0,39,0,0,0,1,49,0,42,2,0,0,0,0,77,0,11,0,0,5,0,2,0,0,0,7,0,3,0,0,0,0,0,129,0,0,4,0,0,0,0,0,4,0,0,9,47,9,0,0,2,0,0,0,7,0,107,0,42,0,52,4,96,1,0,0,0,0,0,4,0,122,1,2,0,0,0,0,14,1,0,0,712,36,0,17,0,2,0,0,0,2,0,3,40,3,0,0,0,7,121,0,0,0,0,0,0,3,1,5,17,0,0,0,0,0,0,0,6,2,0,0,0,0,1562,0,1,707,999,83,1,17,15,0,23,0,0,24,0,3,0,0,0,0,5,0,45,0,0,196,0,84,0,0,5,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,40,0,1,1,0,0,0,14,0,5,0,2361,0,0,62,0,0,0,0,391,0,0,403,455,0,0,1,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,48,0,0,46,0,17,98,0,0,243,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,119,0,1,0,0,60,0,0,0,0,0,566,39,0,0,0,0,0,0,0,21,0,0,11,0,0,19,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,172,5,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,1,21,0,0,0,0,5,0,43,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,630,0,0,118,0,0,0,0,0,26,1319,0,0,903,0,0,0,0,7,0,22,0,0,0,0,16,0,6,0,0,131,0
0,0,0,0,0,0,11,15,0,0,0,0,0,1,903,0,0,0,0,0,1,7,0,4,0,147,0,0,37,0,53,0,0,108,0,0,23,19,21,0,0,0,0,1,0,130,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,526,0,0,0,7,1,0,119,0,1,0,23,0,0,233,0,0,42,0,0,1,0,0,10,0,0,0,0,0,1,0,0,41,0,0,0,0,0,315,0,0,0,0,47,5,0,0,0,1,1212,0,0,0,0,0,9,135,0,0,0,2,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,240,0,0,7,0,0,2,0,0,0,0,0,0,391,32,0,0,0,0,0,0,0,0,3,0,12,0,0,5,0,0,0,0,0,1,0,0,15,0,60,0,0,131,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,1,1,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,1336,0,0,0,0,0,1,1908,0,0,172,0,0,0,0,0,0,53,3,0,0,0,67,0,0,2,0,56,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,189,0,2,0,477,0,11,1,0,0,0,0,481,5,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,733,0,0,0,0,0,0,39,0,0,0,1,1,0,0,0,0,3,0,0,2,68,0,0,0,0,66,0,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,42,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,1503,0,36,1,7,0,1,16,0,0,0,0,0,0,363,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,11,36,0,0,0,0,0,0,0,67,0,0,0,0,14,0,35,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,175,0,2,19,914,0,0,16,1,577,0,0,0,0,0,0,116,0,0,0,6,0,258,0,0,0,0,0,0,0,0,0,0,56,15,0,0,0,0,0,0,0,0,0,0,3,36,0,0,97,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,77,0,0,0,9,0,0,0,0,44,0,0,0,2,0,0,0,0,65,0,0,0,0,0,32,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,62,1907,0,0,1,0,0,3,9,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,4,0,0,246,0,88,0,0,0,0,0,0,0,0,0,0,0,365,0,0,237,0,0,72,0,0,1,0,0,0,195,0,0,0,0,0,0,0,0,79,1,29,0,1,0,0,28,0,0,0,3,0,0,0,0,0,430,0,0,26,0,0,0,0,0,75,1410,0,6,440,0,0,0,0,0,116,23,0,0,0,0,150,0,1,0,0,48,0
0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,15,11,0,0,0,0,1,0,0,0,869,0,0,21,21,417,0,0,0,0,0,76,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,0,0,35,0,0,0,19,0,209,0,0,0,0,0,0,19,0,0,175,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,2506,0,3,0,0,0,58,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,55,0,0,0,0,0,2,0,2,0,0,0,0,256,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,1,259,34,0,0,0,0,0,1,0,0,0,0,0,2,20,1,10,0,30,0,0,0,0,21,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,27,5,0,29,0,0,0,0,12,2,0,0,0,0,709,0,0,810,0,0,0,0,0,4,1393,0,0,487,0,0,0,0,0,0,39,0,2,0,0,9,0,11,0,0,35,0
0,7,1,0,0,0,0,2,0,0,1,0,0,51,0,0,9,0,0,0,0,3,0,0,0,1167,0,0,0,10,210,0,0,72,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,2,21,0,0,0,0,6,0,0,0,0,0,0,38,0,0,27,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,15,0,0,0,0,11,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2738,0,0,0,0,0,46,0,2,0,0,22,1,0,0,0,25,23,0,0,0,0,0,0,0,0,1,1,0,324,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,97,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,69,0,0,0,0,8,0,0,24,1,0,0,11,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,1,1,380,0,0,0,0,1,23,0,0,72,0,5,46,0,0,0,0,0,0,0,0,0,29,7,0,3,0,3,0,3,1,0,0,0,0,0,394,0,0,871,0,0,1,42,0,0,1526,0,1158,55,0,0,0,0,0,0,0,0,2,0,0,81,1,5,0,0,5,0
0,0,2,0,0,0,0,0,0,0,0,0,13,0,66,0,0,0,0,0,0,0,0,0,0,2787,0,0,7,9,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,581,0,0,0,0,6,0,0,3,45,0,0,8,0,0,0,0,0,0,0,0,736,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,55,0,0,263,0,0,7,11,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,68,0,0,0,0,3,166,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,37,26,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1649,0,0,0,0,0,0,2086,0,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0
