"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,9,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,1,0,0,0,0,1045,0,0,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,694,0,31,0,0,0,115,0,0,0,2,1,0,0,0,0,2,0,0,74,0,0,0,0,45,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5169,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,45,0,0,125,0,0,0,0,0,0,2011,0,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,34,0,0,0,1297,0,0,336,131,385,45,31,47,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,21,0,0,0,0,124,0,31,0,0,0,0,230,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,13,0,0,0,0,0,1016,0,0,0,0,0,46,0,0,0,0,37,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,43,0,0,0,0,0,0,4,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,6,0,197,0,0,0,2,0,117,0,0,0,4,0,0,0,0,0,0,0,0,0,65,0,0,909,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,153,22,0,0,73,0,0,1,5,4,0,0,0,0,147,0,0,0,0,0,0,0,0,1,2504,0,0,64,0,0,1,0,0,2,0,0,0,0,0,62,5,0,0,0,53,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,3278,0,0,26,90,3,0,0,0,0,0,11,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,1,0,0,0,36,42,0,0,0,0,0,0,0,138,0,0,0,11,0,0,114,0,0,5,0,0,0,0,141,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,5,0,0,0,0,123,0,10,0,0,0,1,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,0,0,11,0,0,48,0,286,5,0,28,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,44,0,5,0,43,0,0,1572,0,2034,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,12,0,0,4,0,0,0,102,0,20,0,0,0,72,19,0,3,0,1352,1,0,48,22,11,0,0,107,2,0,129,39,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,158,0,41,1,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,335,6,0,0,0,325,12,0,0,0,13,0,62,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,767,0,0,0,0,0,664,0,1,0,0,153,5,46,0,0,0,175,0,0,0,3,0,1,0,0,0,0,0,927,0,0,0,16,6,0,11,0,0,16,0,0,1,3,28,0,18,1,0,0,0,0,22,0,0,0,0,0,0,1,13,0,0,1,0,0,0,0,0,0,3,40,0,0,0,0,0,15,2,0,0,0,0,0,164,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,6,6,0,0,37,15,0,49,8,74,103,14,0,0,0,0,3,288,0,85,0,131,0,4,83,5,0,0,3,0,0,0,0,0,0,0,1,0,0,16,0,0,1,3,1,5,1,0,0,25,7,0,0,0,11,1,0,0,0,3,52,2,8,16,204,3,0,0,0,0,2324,0,0,167,0,0,0,0,0,0,18,0,0,0,0,3,0,170,0,0,6,0
0,0,0,0,0,0,15,0,0,0,0,1,0,0,14,0,0,0,0,0,0,1,0,0,0,3512,0,0,0,0,0,0,11,121,0,0,0,108,0,0,0,0,0,167,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,1,0,0,26,0,0,10,4,0,0,0,0,0,0,0,0,8,0,5,7,0,0,0,85,0,0,733,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,75,1,0,0,0,0,0,82,0,0,0,0,120,0,0,0,0,1,378,0,0,0,1,0,0,198,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38,0,0,3,0,0,0,0,205,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,349,0,0,0,0,0,16,0,0,0,0,0,3,116,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,41,2,0,3,0,12,1,0,6,0,5,0,0,0,0,0,0,94,0,147,0,0,158,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,5,1,1,1,0,0,4,0,1,0,0,1,5,0,0,0,0,77,0,0,85,0,0,0,0,0,0,2429,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,0,0,0,2,0,50,0,52,0,0,0,0,28,0,0,0,18,0,0,0,0,174,112,3,279,0,0,4,75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,18,8,0,0,0,0,0,0,1,0,1,0,0,19,0,0,118,1,0,0,148,43,8,100,0,0,0,0,0,36,0,0,0,0,0,1,0,1,358,0,0,0,0,2,5,0,0,0,0,20,0,200,0,6,0,141,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,11,0,0,21,0,0,12,0,0,0,10,0,31,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,8,39,0,0,0,3,0,11,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,1959,4,0,28,0,0,0,0,0,0,0,151,2,0,0,0,96,0,76,0,0,0,0,8,0,0,34,0,11,0,0,167,0,0,0,0,0,0,0,0,91,0,14,0,0,0,0,0,1,0,38,0,7,4,20,0,3,0,6,0,0,0,0,0,3,47,0,2949,0,47,141,0,0,0,0,0,1,1122,0,0,417,0,0,0,5,0,0,0,0,0,0,0,104,0,4,0,4,95,0
2,0,0,0,0,0,23,0,164,0,0,0,0,0,0,0,0,0,3,0,0,18,2,14,0,4356,0,0,16,25,43,0,0,179,0,0,0,20,0,0,0,0,0,65,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,67,0,6,63,10,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,0,0,0,33,0,8,3,34,0,0,0,1,0,0,0,6,0,0,1,0,0,265,0,0,0,0,0,58,0,0,0,3,115,0,0,0,0,3,19,0,0,0,0,0,10,2,0,0,0,6,524,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,0,7,0,0,0,0,0,2,2,0,1,0,0,0,21,0,2,0,14,0,57,1,0,0,0,88,60,0,0,0,0,0,0,16,0,0,0,0,0,198,0,1,0,0,0,0,0,0,0,2,0,0,0,36,0,0,1,1,0,0,0,0,1,1,23,0,54,10,51,108,0,2,0,1,0,0,62,5,59,0,0,1,0,0,2,0,0,0,0,0,448,0,0,125,0,1,0,22,223,1,12,0,0,0,0,0,0,73,0,0,0,4,9,0,0,0,336,177,0,1,108,0,0,0,0,2,0,1002,0,0,83,3,0,0,2,0,0,12,0,0,0,0,9,0,0,0,0,28,67
0,0,1,0,0,0,2,21,1,0,0,0,0,0,3,0,0,2,3,4,32,11,0,12,0,2243,0,0,5,23,234,0,0,148,0,0,14,187,0,0,5,1,0,34,0,139,0,0,0,1,0,0,0,0,17,0,3,0,0,147,0,19,2,0,9,1,26,0,0,33,36,0,0,2,54,0,0,0,0,128,0,1,453,0,13,0,0,0,0,58,0,6,90,0,78,18,0,0,0,0,39,0,0,0,0,4,236,1084,105,52,8,0,0,20,0,3,0,6,31,0,68,5,157,0,57,129,0,22,0,0,106,72,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,10,0,50,0,12,2,3,35,0,11,23,0,0,0,2,3,0,0,16,1,7,1,0,32,3,0,0,0,258,20,0,8,0,0,0,18,61,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0,3,0,185,6,234,15,0,31,148,0,15,8,1,0,164,11,0,0,0,43,0,161,0,0,135,0,0,0,1,0,0,0,0,0,23,0,0,0,0,36,0,455,1,13,0,0,0,1,0,21,60,0,48,0,0,0,0,0,56,0,170,0,72,0,0,1,2,2,1,8,276,0,0,0,0,0,0,0,0,209,3,0,0,0,0,0,8,2,124,0,18,0
0,0,0,0,0,0,1,25,0,1,0,0,0,639,1197,0,0,0,1,2,26,1,0,5,0,752,1,0,19,114,336,0,0,9,0,0,92,41,0,0,12,0,92,2,0,175,0,1,0,0,0,0,1,0,5,0,0,0,6,34,2,5,0,0,5,0,137,0,0,36,7,0,1,8,0,229,1,0,0,12,0,0,29,0,26,2,1,0,0,11,0,25,0,43,0,0,0,0,1,0,0,0,0,0,2,1,0,1775,1,0,0,0,0,75,2,0,0,0,159,0,47,0,0,0,54,27,0,0,1,0,15,60,0,0,0,0,21,1,1,0,3,0,0,9,102,0,1,2,0,0,3,16,0,6,1,0,0,1,23,1,0,0,1,538,0,0,3,16,1,0,2,0,0,0,0,0,2,1,106,2,0,0,0,2,4,0,0,0,0,0,0,171,1,2,36,0,0,1,0,0,0,0,0,1,0,5,1,0,0,3,0,0,24,11,1,3,19,3,0,9,2,22,0,0,0,0,61,0,3,27,6,0,0,67,0,0,3,0,0,8,1,0,0,23,0,0,0,0,19,20,3,1,4,0,1,1,2,0,1,5,1,0,0,1,0,0,0,0,60,682,51,22,220,0,0,0,0,0,2,950,0,0,41,0,0,18,0,0,9,8,0,0,1,0,1,0,45,0,0,33,37
0,0,0,0,0,0,0,79,0,0,1,0,0,0,3,1,0,0,0,0,140,22,0,0,1,1,0,0,5,70,370,1,2,1,0,0,21,18,0,0,0,0,0,78,0,1,0,4,0,0,10,0,0,0,157,0,0,0,0,295,2,89,0,0,0,0,461,0,0,0,375,0,1,258,0,0,0,0,0,35,0,0,3,0,475,0,0,0,0,1,0,20,84,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1254,0,35,0,2,0,157,1,0,0,0,394,0,0,0,0,0,7,0,0,0,0,0,60,64,0,0,0,0,367,0,0,1,14,0,0,1,0,0,11,3,1,0,7,0,0,17,0,0,0,0,99,31,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,1,121,189,2,0,0,0,0,6,0,0,0,0,0,16,34,1,1,0,0,0,1,0,0,0,0,0,984,67,2,0,0,0,1,0,0,0,0,0,4,175,224,76,0,46,26,0,0,0,0,257,0,289,0,66,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,26,22,0,0,5,81,13,0,0,3,0,0,0,0,0,27,0,0,78,0,0,0,0,0,1,1289,1,0,102,0,0,0,0,0,27,47,0,0,0,0,37,0,1,0,0,3,0
