"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,420,0,0,0,0,0,0,0,52,0,0,0,109,0,0,0,0,0,69,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,129,0,16,124,0,0,0,257,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,24,46,0,0,0,0,0,0,50,0,0,0,0,0,351,9,14,220,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,1,70,0,22,0,0,0,0,100,0,0,0,1905,0,0,0,0,21,99,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,28,192,0,0,16,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,0,244,0,0,650,175,0,0,0,0,0,0,0,76,0,4,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,201,0,2,0,0,0,0,1920,0,0,203,0,0,0,0,0,0,0,94,0,0,0,63,0,4,0,0,129,0
0,0,0,1,0,0,13,21,0,0,0,0,0,0,5,5,0,0,0,0,0,12,1,0,0,209,0,0,20,76,273,0,0,204,0,0,187,243,1,1,0,0,0,0,0,0,0,6,2,0,0,56,0,0,0,3,0,0,0,67,0,0,1,1,0,0,83,0,0,0,19,4,2,115,0,0,0,0,0,125,0,0,0,0,0,4,585,0,0,27,0,88,280,0,0,0,0,0,40,3,0,2,0,34,39,0,0,1644,0,0,0,0,0,7,89,0,0,15,132,0,0,0,0,1,41,0,0,0,0,0,0,0,0,8,1,579,6,57,0,0,5,71,9,0,0,198,6,334,0,0,11,0,0,0,8,0,27,44,5,0,0,0,1,234,0,0,0,0,0,0,1,0,1,0,59,38,0,43,41,5,0,0,0,0,58,0,0,0,0,0,0,44,207,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,6,38,0,0,0,0,69,0,0,105,144,0,0,0,0,0,0,0,0,0,0,115,234,5,0,85,82,0,0,1,0,18,0,54,0,0,2,0,0,0,29,23,0,6,17,0,51,13,2,0,0,153,6,0,0,5,3,1,0,0,7,3,0,0,61,1,1,0,0,0,21,1219,0,0,288,3,0,1,0,0,0,26,0,0,0,0,39,0,5,0,0,108,0
0,0,1,0,0,0,0,0,0,0,0,0,0,11,23,0,0,0,0,0,0,0,0,29,0,3905,0,0,144,0,0,0,0,116,0,0,701,176,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,0,0,24,35,180,0,0,189,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,57,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,1,0,1,0,0,0,0,0,0,0,0,1,92,0,0,0,0,0,18,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,79,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,121,0,0,445,0,0,0,0,0,37,0,0,0,0,0,13,0,0,0,0,0,0,32,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,77,0,0,0,0,0,73,389,0,0,250,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2615,0,0,24,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,32,0,0,94,0,0,0,0,0,0,183,0,0,0,299,0,0,0,3,3,0,0,99,0,0,0,0,23,0,0,0,261,76,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,16,0,10,13,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,295,0,0,0,0,0,0,0,0,0,0,1176,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,289,212,0,0,0,0,88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,793,0,0,416,0,0,0,0,0,3,1554,0,1,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0
0,0,0,1,0,0,115,0,0,0,3,0,4,0,16,0,0,0,0,0,4,28,0,1,1,2272,0,0,47,3,488,0,0,0,0,0,8,0,2,0,0,0,0,37,0,13,0,4,0,0,0,0,1,0,68,0,6,0,0,0,0,0,4,0,0,85,16,0,0,0,44,0,0,5,0,221,0,0,0,0,16,0,0,0,78,5,0,1,0,0,0,45,169,0,0,4,0,0,0,0,0,0,0,0,110,0,0,708,0,0,0,0,0,26,39,10,0,18,22,0,5,0,0,1,17,0,0,0,0,0,0,0,0,46,0,1015,20,0,1,0,0,65,0,0,0,0,0,0,0,1,12,0,0,0,0,1,0,128,0,69,0,0,11,0,241,0,0,0,17,3,0,1,0,3,0,0,0,88,32,0,0,0,60,6,1,0,0,0,29,0,0,5,192,0,0,0,0,0,0,0,0,0,0,0,0,15,0,39,0,28,1,0,0,7,21,0,424,15,1,0,0,0,0,0,39,0,0,0,20,31,0,0,1,286,70,0,0,0,0,11,0,6,0,0,0,0,1,2,64,0,3,0,0,0,15,8,1,0,19,5,0,0,0,0,8,0,0,0,0,0,0,2,0,3,1,0,0,0,11,1578,0,2,411,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,28,0
0,0,0,1,0,0,15,13,0,0,4,0,0,0,14,1,15,6,0,0,0,5,0,0,0,2700,2,0,3,14,85,0,0,205,2,8,6,148,0,0,0,0,0,21,0,346,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,37,2,74,0,0,96,8,0,2,10,0,0,0,0,0,14,0,2,0,0,20,0,0,0,0,22,1,3,0,0,89,0,0,0,62,0,0,0,0,26,0,1,295,226,0,28,0,33,0,69,2,0,0,0,66,0,0,0,0,0,175,308,0,0,1,0,25,13,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,12,16,0,5,0,0,0,0,263,50,0,0,0,1070,0,0,0,0,0,1,24,0,0,0,0,0,0,8,44,1,0,0,0,0,5,0,0,0,0,0,1,70,1,0,156,0,5,1,0,1,0,0,0,1,1,103,0,0,0,3,0,0,24,0,4,1,92,1,0,3,18,18,0,0,0,0,20,0,0,37,1,1,0,475,0,0,1,0,0,15,0,0,0,0,0,335,0,0,0,0,1,1,6,0,2,5,0,0,2,335,2,0,0,8,1,0,0,2,0,28,1,0,105,0,0,0,0,0,0,1003,0,0,202,0,0,0,0,0,11,35,0,0,0,0,6,0,0,0,0,24,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,81,0,0,0,0,0,4,26,0,0,0,3673,0,0,8,6,18,34,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,63,0,0,14,25,0,0,9,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,55,0,0,0,0,0,1036,59,1,0,0,9,0,0,0,19,1,0,0,0,0,0,0,0,2,0,0,0,499,10,0,0,3,1,48,0,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,88,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,6,0,0,0,0,0,0,0,1,37,251,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,60,0,255,0,0,0,0,191,0,0,0,0,0,0,0,0,1,0,0,357,0,0,0,0,120,63,0,0,0,0,5,0,56,0,0,1,17,0,0,0,0,179,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,681,0,5,0,0,9,0,879,0,0,152,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,39,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5129,0,0,1,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,4,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1589,6,0,0,0,0,56,0,0,0,0,37,0,3,0,0,0,174,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,17,6,1,0,0,2,0,0,0,0,0,114,0,0,96,6,0,0,0,0,0,328,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,5141,0,0,46,0,1,0,0,0,0,0,16,14,6,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,133,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,5,347,576,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,115,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,63,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,164,0,106,0,0,0,0,0,0,0,0,0,19,0,32,0,0,703,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,1523,0,0,16,17,1,0,0,183,0,0,44,62,0,0,0,0,0,240,0,189,0,6,0,0,26,0,1,0,0,0,1,0,0,36,0,0,0,0,0,0,9,0,0,0,199,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,2,0,0,100,0,7,0,6,0,2,0,0,111,0,0,0,0,1,1,0,0,222,13,0,0,0,0,0,0,0,0,0,99,0,0,0,0,15,0,0,0,0,10,78,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,186,40,0,0,0,656,0,0,0,0,0,0,2,0,0,0,0,0,0,227,145,0,0,0,0,0,24,0,0,0,0,0,0,152,0,0,0,0,0,5,0,0,0,0,0,388,0,4,2,0,0,17,0,0,0,0,23,0,0,189,0,0,123,0,0,0,0,0,0,0,287,14,372,4,0,276,0,0,4,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,16,0,0,11,153,0,0,0,0,0,0,24,0,26,100,0,13,350,0,0,0,0,0,25,1603,0,0,482,0,0,0,0,0,2,46,0,16,0,0,349,2,0,82,0,0,0
