"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,210,0,57,0,0,0,0,0,0,75,13,0,2686,0,0,4,0,0,0,0,103,0,0,0,256,6,6,26,0,0,74,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,5,0,0,0,101,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,50,0,0,0,0,0,5,0,0,0,0,127,430,0,0,0,0,16,0,0,0,0,0,0,36,66,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,45,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,13,0,0,0,0,0,0,3479,0,0,356,0,0,0,0,0,38,0,0,0,0,0,20,0,0,0,0,0,0
14,1,1,0,0,0,3,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,13,0,1,0,0,10,0,0,0,0,0,106,0,0,0,21,14,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,279,17,0,0,0,0,0,0,0,54,0,0,56,0,0,53,0,0,16,3,0,0,0,0,0,7,0,0,0,10,0,0,271,0,2,93,0,0,0,0,2098,0,0,1,0,0,0,0,115,0,64,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,21,0,0,113,0,0,6,0,5,0,0,66,0,33,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,2,0,0,0,0,0,39,2,0,0,0,0,0,5,8,0,3,13,0,0,0,0,0,797,0,0,72,0,208,0,0,0,39,0,0,0,0,0,0,0,0,125,0,0,5,1,2,61,0,0,0,0,10,138,0,0,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0,2,0,0,0,0,2118,0,0,102,0,1,0,0,0,0,2089,0,0,2,0,0,2,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,2,0,0,36,117,0,6,0,106,65,0,24,0,164,22,37,36,20,0,2245,0,0,37,81,0,6,0,161,0,0,66,91,12,14,30,120,0,12,0,13,0,0,0,0,11,2,0,0,2,0,0,0,0,64,0,0,0,0,0,0,54,78,4,0,14,3,0,12,0,0,25,0,0,8,0,0,0,5,0,14,0,0,0,25,110,3,4,0,0,0,0,0,126,0,0,43,0,0,6,0,42,0,0,13,0,0,0,47,0,0,27,0,154,252,0,0,38,3,54,123,0,0,3,0,1,1,269,0,0,0,325,0,53,0,1,0,86,0,0,0,15,27,0,3,0,36,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,6,0,0,0,17,287,0,0,0,0,0,0,1,0,73,0,0,7,0,0,134,0,0,0,151,1,0,0,0,0,0,0,0,0,0,0,0,0,24,8,0,3,0,1,32,23,11,31,266,59,0,210,0,0,65,0,0,0,8,0,0,54,0,16,0,0,49,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,10,22,0,27,6,0,0,0,3,0,0,0,0,36,702,0,0,16,0,6,0,3,0,3,1102,0,0,542,0,0,0,0,1,0,74,0,0,0,0,1,0,32,0,6,151,0
0,0,0,2,0,29,1,0,0,0,65,0,0,0,4,0,0,0,0,0,46,0,0,7,0,3526,0,0,5,93,4,0,0,0,0,0,0,0,7,9,49,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,16,0,0,0,0,0,30,0,162,27,0,0,0,0,0,0,4,0,2,0,0,0,10,25,9,7,0,0,0,0,0,531,16,0,0,0,0,4,0,0,814,89,0,33,0,0,153,0,39,0,2,0,213,0,0,0,1,500,0,0,0,0,0,0,8,0,0,0,3,5,0,0,0,11,0,91,0,16,0,0,0,0,0,21,90,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,0,45,0,257,0,0,0,0,0,0,0,0,10,222,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,12,0,0,0,0,0,0,0,0,13,521,0,0,169,0,1,0,0,0,0,1395,0,27,313,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,18,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,47,0,0,0,0,0,0,16,0,0,1,24,0,2,0,0,0,0,84,0,0,0,5,0,5,0,0,195,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,2,47,0,0,0,1,0,374,0,0,20,0,0,6,0,0,26,0,0,0,849,0,0,94,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,695,12,0,0,0,4,661,0,0,0,0,41,247,0,0,0,0,896,0,0,0,0,0,133,348,0,0,0,0,1,0,0,0,2,0,52,0,0,0,8,0,17,0,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,223,1,0,0,0,0,0,0,0,184,0,0,58,0,1,0,0,2,0,0,0,3,0,29,1,86,0,274,0,0,1,0,0,0,6,0,0,387,0,193,0,0,85,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,29,2,0,0,12,0,0,0,0,3,0,0,0,0,0,1,0,124,177,0,0,0,0,0,0,1970,0,0,267,0,0,1,1,0,0,0,0,0,0,0,248,0,6,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,1,138,7,0,0,0,0,0,0,0,0,1,0,2495,0,0,1,4,0,0,0,34,0,0,4,101,0,0,0,0,67,10,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,225,0,17,0,430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,29,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,114,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,3,4,0,0,6,0,1,0,0,0,0,1694,0,0,397,0,0,0,0,0,51,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,0,0,40,0,0,0,0,10,0,0,0,52,0,0,0,29,14,0,853,0,0,1,10,0,0,0,19,0,0,0,1,0,10,117,0,1,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,307,0,0,0,3,0,0,0,348,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,625,0,0,0,0,0,11,0,0,255,123,0,0,0,0,2,0,0,2,0,34,295,0,0,0,4,228,0,0,33,0,0,1,5,321,0,0,0,1,0,0,0,1,5,76,0,0,0,5,20,0,51,23,0,0,0,0,0,0,0,16,47,0,0,0,153,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,6,10,0,9,317,160,0,0,0,43,5,0,0,0,0,0,0,41,0,57,0,0,543,13,0,4,0,7,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,55,0,0,0,0,0,37,25,0,0,1074,0,0,0,0,0,0,2808,0,0,0,0,0,189,0,217,16,0,0,0,0,0,0,0,0,0,0,12,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8,2,225,0,0,1,4,0,0,0,25,0,0,49,0,0,0,0,0,0,0,0,15,0,2,19,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1557,0,0,0,0,14,0,10,400,0,0,6,0,0,0,0,16,1,11,0,0,29,0,0,10,0,0,138,0,0,1,0,2,3273,0,37,0,0,0,0,0,0,0,0,43,1,0,0,0,1,98,0,159,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,1,0,0,0,0,0,0,8,5,1,0,3,0,0,0,0,0,0,0,0,0,20,1,0,152,0,0,0,0,0,0,0,0,23,0,32,0,0,4,3,0,0,0,0,0,0,0,0,116,0,0,4,0,0,0,0,0,0,29,0,0,0,0,158,0,0,0,0,0,20,0,0,0,0,0,2,0,1,0,0,0,0,8,0,4,12,16,0,0,0,1,0,0,2,0,0,0,4,0,1245,0,0,442,0,6,0,0,0,0,973,0,0,83,0,0,0,0,0,0,10,0,0,0,0,7,0,4,0,0,11,0
0,0,0,0,0,0,2,0,0,0,0,1,0,0,26,0,1,0,0,0,0,1,0,1,0,2208,0,0,29,0,105,0,0,35,0,0,123,80,5,0,0,0,0,25,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,101,0,34,34,0,0,2,0,0,17,0,0,0,0,0,2,0,0,166,0,0,0,0,0,86,1,0,0,0,120,0,0,0,0,1,330,0,0,0,0,0,0,0,0,2,0,0,4083,0,0,0,9,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,2,0,0,2,11,0,0,1,0,0,0,33,0,1,2,29,0,0,0,0,0,0,0,68,0,115,0,0,570,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,114,0,0,0,4,6,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,252,0,18,0,0,0,1,725,0,0,61,1,0,0,0,0,1,0,0,0,0,0,69,0,89,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,800,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,0,0,0,0,32,0,0,0,0,0,0,115,0,0,11,0,0,0,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,27,47,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,556,0,0,3,0,0,0,0,0,14,0,0,0,401,0,0,0,38,0,0,0,0,0,0,0,373,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,41,16,0,16,0,0,0,0,0,0,0,0,122,0,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,19,0,0,0,0
