"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,6,0,0,3,0,0,0,72,0,0,9,0,190,24,7,0,0,0,0,10,0,698,0,0,5,3,23,36,0,0,0,0,69,22,0,0,0,5,0,3,0,1,0,20,0,0,3,0,0,26,1,0,0,0,242,0,0,0,0,0,26,0,2,0,0,21,1,0,50,0,0,0,0,0,0,1,0,0,54,0,0,0,30,802,0,0,0,1,0,0,0,2595,0,0,1,0,0,0,6,44,2,38,0,32,71,21,7,0,0,0,18,18,0,46,3,0,0,5,0,0,0,0,0,0,0,0,94,1,0,0,0,4,0,0,0,5,1,0,0,0,15,0,1,0,0,0,4,2,0,10,285,0,0,0,0,10,44,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,5,0,11,1,0,0,0,0,2,0,0,0,0,0,4,8,6,0,4,0,0,0,0,0,0,0,0,1,0,26,2,0,2,8,54,152,0,0,0,1,63,8,158,0,1,1,0,0,0,0,0,0,12,10,20,1,0,494,0,0,1,0,0,2,0,0,0,0,1,4,0,0,0,0,0,2,15,0,2,6,4,0,2,0,2,0,0,1,1,0,0,0,2,917,0,20,384,0,0,1,0,4,4,1175,1,0,87,0,0,0,0,51,14,0,321,0,9,0,8,2,42,0,0,8,0
0,0,0,49,0,0,541,3,0,0,0,0,0,0,21,0,421,0,0,0,1,131,0,7,0,2786,0,0,3,0,1,350,0,0,0,0,119,1,0,0,10,0,0,7,0,7,0,10,0,0,1,0,0,19,0,0,139,0,232,1,1,1,0,0,0,9,2,0,51,206,1,0,62,1,0,0,0,0,0,1,0,0,1,0,1,1,0,739,0,0,2,1,1,0,0,426,0,0,1,0,0,0,11,0,0,36,0,16,18,0,1,0,0,1,17,5,0,99,1,0,0,0,0,0,30,0,0,0,0,0,0,3,0,31,0,1,25,0,7,12,2,0,0,12,0,0,3,0,3,1,1,2,61,1,2,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,3,1,45,1,0,11,0,0,2,0,0,0,0,0,5,17,2,6,16,0,0,0,0,0,0,0,0,0,0,9,0,0,1,32,0,0,0,0,0,1,1,1,1,0,2,3,0,0,0,0,3,0,1,0,1,0,0,118,0,0,0,0,0,3,0,0,4,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,4,2,0,0,0,0,1057,0,0,169,0,27,1,5,0,2,1612,1,0,2,0,0,0,0,0,1,0,0,0,0,8,2,1,26,0,0,24,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,24,0,0,0,0,37,0,0,0,2747,0,0,62,0,0,0,0,181,0,0,78,193,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,0,8,11,0,34,0,25,0,0,0,0,142,0,38,8,0,0,7,0,0,51,0,0,0,0,0,0,0,0,170,0,0,0,12,0,24,2,0,0,0,90,0,1,0,12,0,1308,0,0,0,0,0,9,8,0,0,0,0,245,0,18,0,1,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,80,1,0,0,0,7,0,0,0,0,0,0,1,93,4,0,0,1,21,0,0,0,0,117,0,112,0,4,7,1,3,0,0,0,35,0,0,212,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,6,3,0,18,0,3,0,3,3,0,0,0,0,0,4,0,0,82,0,0,0,0,0,39,3032,0,0,278,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,122,0,35,0,0,237,0,0,0,0,180,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,130,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,3,33,0,0,0,0,119,0,0,0,16,0,0,0,0,0,23,0,0,1,0,0,0,0,31,0,0,0,0,0,3,0,0,30,0,0,0,71,122,0,469,0,0,0,0,0,0,0,20,0,0,29,0,0,0,23,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,34,0,0,0,0,0,0,0,0,0,23,0,0,0,11,0,102,0,0,0,0,0,0,0,0,0,0,0,0,1321,17,0,19,0,135,0,0,0,0,0,1,0,0,22,0,0,0,0,0,1,0,0,10,0,0,0,0,0,481,0,0,0,0,0,14,0,0,0,0,8,38,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,276,0,13,0,0,0,0,2055,0,0,753,0,0,0,0,1,0,0,0,0,0,137,0,0,2,0,0,48,0
0,0,0,73,0,0,25,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,8,8,0,1,0,0,3,1,0,9,0,0,0,20,10,162,0,0,14,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,182,0,290,0,0,0,0,0,3,0,0,0,0,0,0,0,71,0,1,496,0,0,0,0,0,0,0,0,0,0,0,1644,4,0,0,2,1,0,91,1023,0,0,0,0,0,1,0,205,0,0,0,252,13,170,1,0,0,0,0,0,1,492,0,15,0,0,365,0,1,0,0,0,0,61,270,0,3,63,115,0,0,91,0,0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,8,0,48,0,0,0,1,0,0,0,0,0,0,0,0,729,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,406,0,0,1,0,0,0,0,0,1,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,40,0,0,0,0
0,1,1,0,24,0,0,1,0,0,2,1,0,1,26,7,0,0,0,2,1,1,0,0,0,481,1,0,14,74,1,0,1,2,0,0,1,2,0,0,0,0,0,1,0,54,0,1,0,0,1,0,0,1,1,0,0,0,2,1,1,1,0,0,0,1,0,0,0,201,1,1,1,1,1,0,0,0,0,7,0,1,102,0,1,11,0,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,5574,0,32,0,14,0,8,2,0,0,3,108,0,0,0,0,0,1,0,135,0,0,0,5,15,0,0,51,0,404,0,0,1,1759,0,0,2,0,0,5,1,0,0,1,1,0,35,0,0,22,0,7,1,0,0,0,1,0,0,1,0,0,9,0,0,0,0,53,0,0,1,1,1,0,0,0,0,13,0,0,0,50,0,1,10,0,0,23,0,0,1,0,0,1,0,0,65,0,150,0,0,0,0,0,0,0,0,1,1,32,1,1,1,0,0,9,0,0,0,4,0,1,0,1,1,4,5,0,1,2,0,0,49,0,0,44,0,0,0,0,0,0,0,0,3,1,3,1,109,15,9,1,1,1,0,0,11,0,0,1,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,1,1,72,0,0,1,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,320,0,0,1,3,0,0,0,0,0,0,64,0,0,0,7,0,0,69,0,2,0,86,0,0,0,0,0,0,0,0,214,0,101,0,0,0,0,0,0,0,0,0,4,28,0,0,174,0,0,639,0,0,0,0,0,0,0,1,0,1,0,567,0,0,0,1,1,0,0,866,0,0,0,0,0,2,0,0,0,10,0,1204,0,0,0,0,1,65,0,6,0,0,28,4,0,0,25,1,0,0,1,0,0,0,279,656,0,0,0,1,83,0,0,0,1,0,0,0,55,0,0,0,0,0,26,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,1,0,0,147,0,0,0,0,0,0,1,0,0,0,0,0,77,0,2,0,1,0,0,0,0,0,0,0,0,0,79,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,136,0,0,0,0,0,0,3550,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,224,0
0,0,0,0,0,0,1,0,1259,0,0,0,1,127,5,0,0,0,0,0,5,0,0,0,1,4300,0,0,91,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,1,0,0,0,0,0,0,0,5,0,0,0,720,0,1,0,0,0,1,68,0,0,0,0,0,0,21,0,0,0,0,0,53,0,0,348,0,0,0,0,1,0,0,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,933,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,92,0,0,0,0,1,0,434,0,0,0,0,71,0,0,0,70,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,0,0,0,0,21,0,0,0,0,4,0,14,0,19,0,125,0,5,0,0,0,0,0,0,0,0,0,101,0,98,1,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,0,0,6,9,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,65,0,58,0
0,0,0,0,0,0,107,0,0,0,0,0,0,0,7,30,398,5,0,0,0,0,0,30,0,1398,0,0,29,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,67,0,0,0,0,0,0,0,9,82,0,88,0,0,0,0,0,0,0,0,0,0,7,0,0,92,0,0,1,0,0,0,0,0,0,0,0,0,1,0,954,0,64,0,4,0,0,0,518,0,228,0,0,0,1,59,280,0,0,0,122,0,0,0,0,0,0,0,37,0,0,9,0,0,0,0,0,10,0,0,0,1,0,0,0,0,116,0,0,0,71,11,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,0,0,0,0,4,0,0,0,0,64,0,0,0,0,0,0,554,5,11,0,0,0,0,0,0,0,0,0,0,374,403,2,2,4,11,0,0,0,0,31,0,0,0,77,0,20,0,0,0,0,2,0,0,116,0,0,0,0,608,3,0,0,0,0,51,0,0,0,0,64,0,0,0,0,0,0,10,0,0,0,57,25,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,43,0,0,0,0,0,0,1871,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,90,0
0,3,0,0,0,0,1,16,0,0,0,0,0,0,24,0,1,0,0,0,0,10,0,68,0,2178,0,0,93,31,0,0,0,84,0,0,0,162,0,0,0,0,0,0,0,242,0,0,0,0,2,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,17,0,6,129,11,0,0,0,0,0,0,0,0,41,0,0,25,0,0,0,57,0,2,13,0,2,213,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,381,18,0,0,1,0,0,0,0,1,0,5,125,0,0,0,0,0,0,0,0,0,0,0,0,0,30,113,0,0,1,0,0,0,0,173,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,109,277,0,0,0,0,0,0,0,0,0,0,0,1,48,4,1,0,0,3,2,0,0,0,0,1415,1,0,0,0,5,0,16,0,0,0,0,0,0,115,9,281,0,87,0,0,0,0,0,0,0,53,0,86,0,0,361,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,66,0,0,0,0,3,0,4,3,0,0,0,0,0,7,9,90,55,0,0,0,0,0,0,869,0,1,165,0,0,0,0,0,21,6,0,0,0,0,0,0,6,0,0,35,0
