"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,11,0,22,0,0,0,4153,0,0,1,15,102,0,0,116,0,0,0,140,1,0,0,0,0,0,0,634,0,3,0,0,19,0,0,0,37,0,0,0,0,17,0,52,0,0,0,0,49,0,0,4,35,0,0,0,435,0,0,0,0,66,0,0,0,0,0,3,0,0,0,16,0,2,0,0,0,0,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,47,0,107,0,0,0,0,0,0,0,204,0,0,0,147,52,0,0,0,1,9,0,0,0,212,0,0,0,0,0,2,0,3,1,23,94,6,0,1,0,0,0,0,39,0,0,0,0,0,1,2,0,0,4,3,0,0,0,0,0,0,157,474,0,0,0,0,19,15,0,0,0,0,0,0,2,1,1,33,0,0,0,0,19,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,46,208,0,0,2,0,0,0,0,0,0,0,194,0,0,1,0,0,0,0,3,0,0,13,0,0,0,0,0,25,0,0,0,0,0,6,80,0,0,2,3,0,10,156,17,0,0,4,0,0,0,0,0,92,0,0,124,0,0,0,0,0,14,923,0,1,109,0,1,0,0,0,83,40,0,0,0,0,7,0,3,0,0,125,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,15,0,79,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,7,0,32,0,50,0,0,43,0,0,0,0,0,49,0,0,0,0,0,843,0,0,0,0,136,3,0,0,0,0,0,1,4,0,0,1280,0,0,0,0,0,0,0,90,0,7,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,0,0,284,0,0,0,0,0,0,2975,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,9,25,0,0,0,0,0,6,0,0,0,19,0,0,5,8,4,0,1,933,10,0,31,0,7,0,0,32,0,0,0,37,0,0,0,0,415,47,0,74,0,18,0,0,0,0,0,0,0,9,0,0,0,11,0,1,12,2,0,0,411,0,5,4,2,3,13,3,0,0,0,4,4,3,0,6,443,0,4,0,0,0,0,46,19,75,0,11,0,0,0,3,13,0,0,0,0,7,2,78,1,1221,0,12,0,5,0,0,0,0,10,0,41,1,0,0,0,97,47,0,2,0,4,145,135,98,0,0,0,27,0,0,0,0,0,0,0,0,0,0,39,0,0,0,9,0,0,0,1,0,0,0,0,86,0,5,3,1,0,0,1,0,0,0,3,1,1,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,1,0,0,0,16,8,0,0,1,0,221,1,0,1,18,0,0,7,0,2,1,1,5,231,10,1,5,0,0,0,0,0,0,3,0,10,12,0,124,0,0,3,0,0,8,0,0,93,0,0,0,14,0,0,0,1,2,1,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,5,3771,0,7,178,0,0,0,0,1,1,1,0,8,132,0,4,26,0,0,20,14,2,23,0,0,1,0,0,0,0,14,0
0,0,0,0,0,0,0,19,0,0,0,0,0,3,15,0,0,0,0,0,42,72,0,0,0,1704,0,0,18,0,0,0,49,440,0,34,7,796,0,0,0,0,0,10,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,83,0,80,114,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,71,1,0,0,0,0,0,0,0,57,0,0,6,0,0,0,0,20,1033,0,0,0,0,0,70,0,0,0,1,180,0,0,0,0,0,104,17,0,0,0,0,39,55,0,0,0,0,11,3,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,63,0,0,0,287,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,76,129,0,0,0,11,0,0,3,0,219,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,99,0,0,0,0,3,67,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,531,0,0,749,0,0,0,1,0,231,0,0,0,0,0,12,0,4,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3254,0,0,110,15,61,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,6,0,0,56,0,0,0,0,0,20,0,16,0,0,0,12,0,0,0,0,0,48,4,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,472,0,0,0,0,0,0,0,0,0,34,6,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,178,2265,16,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,316,0,0,3,0,0,0,0,22,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,93,0,0,13,0,0,0,0,0,0,1439,0,0,272,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,116,0
0,0,0,0,0,0,30,3,0,0,0,0,0,0,799,0,0,0,0,0,0,46,0,0,0,865,0,0,0,0,0,0,0,32,0,0,0,144,0,0,0,0,0,0,0,581,0,5,0,0,0,0,0,0,0,0,0,0,0,303,0,34,0,138,56,0,18,0,0,38,75,0,0,0,0,0,0,0,0,186,0,0,0,0,43,0,1,0,0,50,441,0,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0,229,0,0,0,0,0,53,0,0,0,0,85,1,2,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,15,0,0,0,17,0,0,0,0,0,83,0,0,0,4,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,380,355,0,0,0,0,0,6,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,666,356,154,0,0,0,0,0,0,0,0,7,12,373,138,0,0,10,73,0,0,0,0,0,0,0,0,9,0,0,359,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,51,62,11,0,0,0,6,0,0,0,0,0,0,0,33,19,0,0,68,0,0,0,0,0,11,1931,0,0,68,0,0,0,0,0,14,0,0,0,0,0,21,0,12,0,0,139,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,2,1,0,0,0,0,8,8,4,0,535,0,0,3,9,353,0,10,126,0,0,0,22,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,5,0,0,0,380,16,0,0,11,0,0,0,0,0,3,0,0,259,0,0,1,0,0,0,12,0,12,6,0,3,5,0,0,34,0,0,8,0,0,0,0,0,0,0,0,3913,0,0,0,0,0,120,0,4,0,0,42,0,0,0,0,61,4,0,0,0,0,0,0,8,70,3,0,17,7,0,0,0,3,0,0,0,0,0,0,15,0,0,6,0,0,0,1,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,680,0,0,0,0,0,8,8,0,0,0,0,5,87,1,0,0,0,0,0,0,0,0,0,61,37,1,36,0,0,0,1,1,1,0,0,1,0,84,47,0,0,3,39,0,0,0,0,3,0,0,0,73,0,0,116,0,0,3,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,25,8,3,0,0,4,0,0,0,0,0,0,0,0,16,1027,0,0,11,0,0,0,0,0,0,1113,0,0,163,0,0,0,0,1,0,8,0,0,0,0,1,0,29,0,0,2,0
0,0,4,0,0,0,0,65,0,19,0,0,0,0,26,0,0,0,0,0,0,41,0,5,0,1,0,13,18,34,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,824,0,0,2,0,0,17,0,0,0,0,0,0,5,3,0,79,0,0,0,0,118,0,87,203,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,12,0,0,6,0,0,0,82,0,0,98,8,0,0,0,49,1,0,0,0,13,0,950,0,61,27,0,0,441,0,0,0,0,34,0,56,22,0,151,141,11,0,0,0,0,0,172,0,0,0,690,1,0,0,0,0,0,0,0,0,0,0,2,0,15,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,7,0,35,0,0,0,497,0,106,0,0,39,0,0,0,0,0,0,138,1,0,1,0,235,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,15,721,0,0,854,0,0,0,0,0,0,1611,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,31,0
0,0,0,0,0,0,3,0,0,0,0,0,0,513,37,0,0,0,0,0,0,15,0,0,0,1222,0,0,13,0,0,8,0,57,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,64,0,7,0,0,141,0,0,7,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,1196,0,0,0,0,0,62,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,262,37,0,0,430,0,0,0,0,0,0,3885,0,0,231,0,0,0,0,0,1,40,0,2,0,0,32,0,1,0,8,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,75,0,0,2,0,0,0,0,18,4,0,2058,0,0,216,0,21,0,29,1,0,0,12,0,1,3,0,0,0,120,0,127,0,0,76,6,0,229,0,0,5,0,0,0,0,0,0,0,88,0,0,0,18,0,0,0,27,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,138,0,0,74,0,0,5,0,0,2,0,4,59,3,0,1,0,0,35,0,0,13,0,0,6,0,0,72,0,2,0,1,1,0,0,0,0,742,45,0,0,0,0,0,21,0,0,0,0,55,58,0,0,0,1,0,12,0,133,0,0,0,0,0,1,21,0,0,3,0,0,3,526,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,51,0,0,0,0,2,0,70,0,1,0,0,0,0,0,0,1,0,0,133,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,234,0,0,1810,0,0,0,0,0,0,2006,0,0,2,0,0,1,0,0,0,0,0,0,0,0,99,0,14,0,0,35,0
