"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,14,0,1,314,20,0,0,0,0,0,47,79,0,0,0,4,0,0,39,24,509,0,0,305,0,0,17,0,0,0,0,0,1,0,0,400,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,5,0,2,0,34,0,0,4,0,0,0,0,0,209,0,0,0,0,1541,2,466,0,0,47,0,2,9,0,0,0,0,0,0,0,0,2,0,0,35,0,0,40,0,0,0,0,0,20,0,0,0,0,107,6,0,0,0,1,94,0,0,0,0,0,263,1791,0,0,0,56,221,0,0,0,35,0,0,0,0,0,0,0,0,0,23,0,4,0,2,0,0,0,0,190,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,58,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,83,0,18,0,7,0,0,0,0,0,0,0,0,481,43,0,166,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,1,0,0,644,0,0,0,7,0,0,0,0,0,164,0,0,67,0,0,0,1,3,0,265,0,0,785,0,0,0,0,0,0,63,0,0,0,0,1,0,12,0,0,23,0
0,0,0,0,0,0,0,11,0,0,0,0,1,1,22,0,0,0,0,0,2,48,0,1,0,680,0,0,0,16,255,0,0,149,0,0,5,0,1,0,0,0,0,20,0,182,0,0,0,0,0,0,0,0,16,0,0,0,0,200,0,0,0,0,0,0,20,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,89,0,0,42,0,0,230,0,0,24,0,0,102,0,0,15,0,0,0,0,0,2538,0,0,0,0,0,113,0,0,0,0,128,0,0,0,0,14,0,0,0,0,0,0,34,158,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,38,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,7,118,0,0,0,0,0,0,0,0,0,0,14,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,200,0,0,0,0,0,0,0,0,0,0,0,32,0,162,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,3,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0,2046,0,0,92,0,0,0,0,0,36,0,0,0,0,0,330,0,27,0,0,18,0
1,0,0,0,116,0,1,0,0,0,0,150,0,1613,14,0,17,6,0,0,20,2,0,1,0,665,0,0,5,0,1,0,1,1,0,20,3,1,42,0,0,0,0,15,0,1,63,0,68,0,0,5,0,0,0,0,6,0,0,56,0,41,18,0,0,24,17,0,3,116,0,0,2,16,0,0,0,0,17,1,0,13,1,12,0,0,0,0,2,1,0,6,0,0,110,3,0,896,0,0,40,0,0,146,33,0,168,1,151,34,39,0,0,1,7,88,0,22,29,0,0,3,20,0,0,2,0,75,46,0,0,1,0,12,19,0,0,0,0,0,0,0,50,0,2,0,8,0,0,0,1,0,0,0,11,0,0,0,0,62,0,0,202,1,51,6,0,4,0,0,1,86,473,95,1,1,0,0,34,0,0,0,9,0,1,1,0,141,0,0,2,16,1,4,1,0,0,24,0,3,0,0,0,0,1,25,0,0,1,12,0,0,65,117,0,0,31,0,0,2,10,0,0,0,287,0,0,0,7,3,7,0,0,1,0,0,49,0,66,0,0,248,0,0,0,12,28,0,0,0,2,9,1,0,5,8,0,0,0,0,7,39,0,2,0,0,0,0,0,180,0,21,464,0,0,0,0,0,1,1807,0,0,1,0,0,0,0,9,57,0,0,0,0,0,10,0,2,0,0,2,0
0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,257,30,0,36,0,79,0,0,13,2,0,0,48,42,0,0,28,187,0,0,0,0,0,365,8,30,0,0,0,0,3,0,0,0,11,0,0,0,0,72,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,0,0,11,0,0,1,0,14,0,163,0,4,53,0,0,90,0,0,104,0,0,1,0,0,4,0,0,2046,32,67,0,0,0,19,0,0,0,0,59,0,0,0,0,1,37,0,28,0,0,0,60,413,0,0,0,0,0,0,0,0,7,0,1,0,220,0,5,0,0,0,0,0,3,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,666,24,0,0,0,0,0,3,0,9,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,7,0,0,0,0,4,0,73,0,486,0,127,0,0,0,0,0,0,0,140,17,0,0,0,81,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,695,0,19,0,20,1,0,0,0,69,0,0,0,1,0,0,0,0,10,390,0,59,90,0,0,0,0,0,6,1688,0,0,93,0,0,0,0,0,68,51,0,0,0,0,0,32,3,0,0,105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,4482,0,0,0,0,423,0,2,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,158,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,210,0,0,0,0,0,39,0,0,0,0,213,0,0,0,0,3,20,0,0,0,0,0,0,108,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1040,0,0,0,0,0,0,0,27,0,0,8,0,0,0,0,0,246,0,0,0,2,1,0,0,7,4,0,0,0,0,0,0,0,0,0,167,0,0,90,14,0,0,0,0,0,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,0,0,0,1,0,0,0,0,0,0,67,19,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,486,0,3,125,0,0,3,0,0,0,1,0,0,0,0,1225,0,0,0,0,16,0,0,4,0,0,0,0,0,377,0,1,1,0,0,0,98,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,340,0,44,0,0,0,1,13,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,343,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1416,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,40,0,0,0,17,0,0,0,1,0,0,0,217,48,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,126,453,0,0,0,0,0,0,7,0,0,0,0,14,0,1,0,0,1,4,0,0,0,0,4,0,1196,0,0,0,0,0,4,0,0,0,0,0,0,90,156,0,6,103,0,0,1,1,0,0,0,79,3,100,0,0,1,0,3,0,0,0,49,0,0,15,0,0,0,0,0,0,0,81,0,26,1,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,5,0,0,2,0,2123,0,0,0,0,0,0,0,0,111,0,0,0,0,0,13,0,0,0,0,96,0
9,0,0,1,6,0,0,0,0,0,0,0,0,814,8,0,0,0,0,0,0,10,0,0,0,2235,0,0,217,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,41,0,0,0,0,2,0,105,0,0,5,0,0,94,0,0,0,0,0,0,43,0,0,0,6,0,0,34,0,54,597,0,0,0,0,0,2,0,0,334,0,0,0,0,33,452,0,0,0,155,0,91,0,0,0,0,16,303,0,0,5,0,0,51,0,229,0,0,9,0,0,0,0,0,0,307,6,0,0,0,0,0,168,0,0,0,0,0,0,0,18,48,86,0,26,0,0,0,0,0,0,0,11,9,1,0,0,0,0,0,102,1,1,0,0,0,12,0,0,18,344,35,14,1,0,0,0,2,0,0,0,0,35,4,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,598,0,0,0,75,0,0,9,0,70,0,0,0,0,0,75,0,0,0,1,0,0,0,0,30,0,0,152,6,0,10,0,0,0,0,0,27,0,1,0,0,0,0,7,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,13,0,23,426,0,0,0,0,0,5,463,0,0,673,0,0,0,0,0,0,42,0,0,0,0,1,0,10,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,1546,0,0,1,3,89,0,0,0,0,0,17,0,1,0,0,0,0,32,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,14,0,174,0,0,0,0,64,10,0,0,0,0,0,1,0,0,35,0,0,46,0,0,48,0,0,0,0,5,296,0,0,0,0,54,16,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,215,0,0,115,0,0,3,0,0,0,0,0,0,3646,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,31,0,255,0,0,277,0,0,54,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1,0,0,20,0,0,0,0,91,0,0,0,0,51,0,0,34,6,0,0,0,0,0,888,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,80,0
0,0,0,17,0,0,0,0,0,0,0,0,0,121,568,2,0,0,0,0,0,0,0,0,0,765,0,10,35,19,30,0,0,18,0,0,275,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,88,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,30,26,0,51,0,24,0,28,0,0,0,0,3,0,0,0,0,293,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,13,4,45,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,1,0,4,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,24,0,0,0,0,1121,0,0,168,0,0,0,0,0,9,11,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,16,0,303,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,119,0,0,0,1,0,0,853,0,20,13,0,164,0,46,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,113,6,0,0,0,0,0,0,0,0,0,0,471,0,33,0,0,848,2,0,0,0,4,0,1,0,0,989,0,0,248,0,0,17,0,0,0,0,0,0,0,0,0,0,125,0
0,0,0,0,0,0,0,9,0,4,0,0,0,0,58,0,2,1,0,0,3,3,0,0,0,917,1,0,30,7,125,0,0,85,0,0,0,44,0,0,0,0,0,0,0,7,0,1,0,0,3,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,8,0,0,0,2,0,0,27,0,0,1354,0,0,0,0,0,8,0,0,144,0,0,0,0,0,1,0,0,0,1,40,1,1,0,1,32,6,0,46,0,0,0,84,17,0,0,6,6,1,1,0,0,0,0,357,0,1,0,1,0,0,0,0,0,1,0,0,0,2,24,0,0,63,0,0,0,0,339,0,0,68,1,0,3,3,0,2,0,1,0,130,0,52,9,0,3,0,0,0,11,0,0,1,0,0,123,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,12,0,0,1,0,95,10,0,1,134,3,0,0,10,1,2,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,6,0,1,4,1,0,0,179,0,0,0,1,0,0,2,0,55,3720,0,0,137,0,0,0,0,5,6,823,0,0,160,0,0,0,0,0,0,23,0,0,0,0,18,0,5,0,0,28,0
