"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,22,0,66,0,0,0,0,12,6,0,14,1,0,0,0,0,0,0,0,0,0,31,1,126,2,8,0,0,0,0,0,0,18,84,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,1,112,0,5,61,617,0,0,7,0,0,84,82,0,523,0,0,0,0,0,1,1,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1382,0,100,0,0,0,0,0,22,24,3,78,0,0,0,4,35,4,0,0,104,0,0,0,733,0,0,7,0,1,0,0,10,1,237,0,14,0,0,0,0,0,139,0,39,0,0,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,133,16,0,0,326,0,0,0,0,0,48,0,0,224,11,0,215,0,0,2,0,0,0,1,0,279,0,96,0,40,0,0,0,42,105,0,0,0,0,0,0,0,1,182,0,50,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,199,2,0,0,0,0,0,2644,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,54,0
0,0,0,0,0,0,1,0,0,0,0,6,0,92,2,0,3,0,0,0,0,89,0,0,1,1914,0,0,10,0,8,0,3,25,0,0,18,183,1,2,12,0,0,203,0,0,0,0,0,0,0,0,17,6,0,0,35,1,0,184,0,173,0,0,0,5,61,15,0,0,587,0,0,0,0,0,56,14,0,76,0,10,18,0,491,1,0,4,0,33,1,12,0,0,0,1,0,1,0,0,13,0,29,0,0,0,0,3,0,67,0,0,0,11,0,0,0,3,0,0,0,0,1,0,2,0,0,1,0,0,89,933,0,2,1,0,1,19,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,1,10,9,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,212,0,0,0,0,0,4,0,0,0,5,0,0,15,0,0,0,0,0,3,0,0,3,0,0,0,0,9,0,53,0,4,0,0,108,4,36,0,116,0,0,17,0,0,0,0,31,106,0,0,563,0,140,0,1,20,0,0,0,0,0,4,0,393,41,0,0,0,0,0,0,0,0,1,11,0,3,4,19,0,4,0,3,0,0,2,0,0,0,0,0,8,0,3,225,0,0,0,0,0,6,1633,0,0,168,0,0,0,0,2,46,54,0,0,0,0,26,0,2,0,0,192,0
0,0,0,1,0,0,0,8,0,0,0,0,0,0,80,0,0,8,0,0,9,9,0,0,0,324,0,0,0,2,466,64,0,0,0,0,45,87,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,41,0,0,0,1,0,0,286,0,0,0,3,0,0,12,0,0,0,0,0,100,0,1,0,0,376,0,0,0,0,49,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3421,0,17,0,0,0,98,0,0,0,1,97,1,0,0,9,1,0,0,0,0,0,67,0,0,0,0,0,2,222,0,0,0,30,0,0,0,0,0,18,0,0,1,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,281,0,0,0,0,3,1,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,20,0,9,0,0,0,0,1,0,0,0,5,0,91,16,0,0,0,0,0,0,0,0,20,0,49,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,27,2,2,0,0,14,0,0,0,2,0,0,1,0,3,109,0,0,0,0,0,0,0,1,0,1854,0,0,208,2,0,0,0,0,21,9,0,0,0,0,0,3,5,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,50,0,6,88,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,31,0,0,32,4,0,317,0,0,0,0,0,0,0,0,16,56,1999,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,66,0,0,1,0,21,0,308,13,0,2,0,0,100,0,0,0,0,165,0,0,0,1170,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,1,1,0,38,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,255,50,0,0,0,0,0,46,0,14,0,0,0,0,0,0,148,0,0,0,0,0,0,3,303,79,0,0,1015,0,0,0,0,1,0,0,105,0,0,0,0,137,8,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,2,0,0,79,0,2,0,0,0,0,1270,0,0,392,0,0,17,1,0,0,0,81,0,0,1,21,0,11,0,0,111,0
5,12,0,0,0,0,37,1,0,0,0,14,42,25,104,0,0,0,0,0,0,68,0,0,0,2280,0,0,9,1,110,0,0,78,0,0,40,0,7,0,101,28,0,0,0,151,0,0,0,41,0,0,0,10,0,0,29,4,0,0,0,0,0,0,10,0,6,0,4,0,494,0,0,0,0,0,62,0,0,14,0,0,0,0,0,0,266,0,0,32,0,0,38,0,0,13,0,0,0,0,0,0,0,0,12,0,0,5,0,30,0,0,3,48,24,50,9,4,0,25,20,2,0,0,160,0,0,0,0,0,0,260,0,0,0,0,2,0,0,0,1,0,0,0,90,0,0,0,0,17,0,0,0,0,0,74,0,0,0,28,0,0,0,0,0,0,0,166,0,0,0,0,1,1,0,0,0,0,9,0,0,19,0,0,0,0,0,1,0,0,0,36,47,7,0,0,0,0,0,0,1,0,0,0,0,8,0,92,0,0,0,4,0,0,4,0,273,0,3,0,0,0,0,0,128,8,0,0,1257,0,0,0,0,75,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,17,0,0,466,0,1,0,0,1,5,1995,0,0,116,0,0,0,0,1,0,0,0,0,0,0,11,1,144,0,0,51,0
0,0,0,0,0,0,2,0,0,0,0,0,46,0,2,0,0,0,0,0,0,43,0,86,0,1402,0,0,54,10,1577,0,0,17,0,0,11,160,0,0,0,3,0,0,0,0,0,0,0,25,1,0,14,19,0,0,0,0,1,0,0,0,0,0,6,0,58,200,5,0,178,0,0,0,0,1,43,17,0,3,0,0,90,0,0,3,0,0,0,46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,39,0,0,81,0,8,7,113,7,0,0,0,0,0,0,1,0,1023,0,0,0,0,323,167,10,0,1,0,0,9,0,2,0,0,0,0,0,0,0,0,127,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,1,0,0,0,0,0,390,0,0,3,0,0,4,0,0,0,0,14,0,2,125,0,0,0,0,0,0,2,0,46,0,1,267,0,1,28,0,63,0,0,0,0,0,0,496,0,13,0,0,0,0,0,44,0,0,0,276,0,0,0,0,23,0,0,66,0,0,19,0,0,0,0,5,188,0,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,29,81,0,0,148,3,6,0,0,0,0,1256,0,25,27,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,3,2,0,0,0,0,9,50,0,1,2,0,0,0,0,10,0,0,0,0,355,0,0,3,50,474,0,6,0,0,0,39,115,0,0,0,59,0,0,0,0,0,4,0,51,0,0,14,30,0,0,88,0,0,0,0,0,20,31,0,0,0,169,0,0,590,0,0,0,0,729,142,70,0,56,0,0,114,0,0,0,0,10,5,5,0,24,6,31,0,0,0,0,0,0,0,0,241,0,0,0,0,216,0,0,0,0,0,0,0,20,146,155,0,0,0,0,3,0,1,0,0,0,0,28,0,86,0,0,2,0,1,67,0,0,1,228,0,25,0,0,0,0,0,0,0,0,0,0,0,24,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,168,0,7,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,29,0,0,0,0,125,0,276,0,5,0,0,0,13,0,0,347,0,94,0,57,29,0,0,96,52,0,379,985,0,0,0,0,33,255,0,77,10,0,2,0,0,0,0,0,0,0,0,0,0,1,0,8,0,10,15,1,0,5,0,0,0,0,0,0,0,0,0,0,57,0,0,107,1,0,0,0,0,0,1890,1,0,0,0,0,75,0,0,0,88,0,0,0,0,22,0,1,0,0,0,0
0,14,0,0,0,0,1,106,0,0,0,0,0,0,34,0,0,0,0,0,0,53,0,4,0,707,1,0,18,0,0,0,0,0,0,0,244,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,96,0,0,0,0,315,0,0,0,1,0,0,77,0,0,0,34,1,2,0,0,0,0,0,2,0,0,1,168,1,0,0,1,0,0,0,0,8,68,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1027,0,0,0,0,1,249,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,68,0,102,0,0,0,7,0,0,0,0,0,22,0,0,0,14,0,0,6,1,0,0,0,0,144,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,12,144,711,0,0,7,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,8,0,0,4,4,0,0,0,5,0,164,31,423,0,0,36,0,0,0,0,36,0,174,0,0,10,0,393,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,1,30,0,11,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2950,1,0,607,0,0,444,0,0,0,88,0,0,0,0,0,0,9,0,0,0,0
2,0,0,0,0,0,0,12,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,9,0,3887,0,0,163,6,0,0,0,75,0,0,0,64,0,0,0,0,0,51,0,176,0,0,0,0,0,0,0,0,16,0,3,0,0,25,0,1,0,0,0,0,268,0,0,0,13,1,1,9,0,1,0,0,1,53,0,0,241,0,0,5,297,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3,129,251,0,0,0,0,0,7,2,0,0,0,92,0,0,0,0,1,14,0,0,0,0,0,60,212,0,0,0,0,27,0,0,0,858,0,0,0,0,0,61,0,0,0,15,0,0,1,0,0,0,0,0,27,0,0,0,418,0,0,0,24,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,742,0,49,5,0,2,0,0,0,0,0,1,1,0,45,0,2,0,0,0,2,0,0,4,0,33,0,173,0,0,212,0,0,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,4,13,2,1,0,0,0,3,92,11,0,0,12,0,0,0,0,0,133,0,0,43,0,4,0,0,2,0,669,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,43,44,0,0,2,0,6,40,57,39,0,0,0,0,29,103,0,0,0,4,0,0,50,0,170,0,0,19,0,0,104,2,0,0,0,0,0,0,0,515,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,5,0,0,7,0,0,95,0,1,1,22,0,0,0,0,0,30,0,1,0,0,30,23,3,0,0,122,1,16,0,0,0,0,0,0,21,0,0,0,0,0,3,0,37,96,0,0,0,3,0,242,0,0,0,0,18,0,0,0,0,2,1023,0,0,0,0,7,0,86,0,0,0,0,4,0,0,0,46,0,0,0,0,0,4,2,0,0,13,6,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,27,0,0,0,0,260,1,1,0,0,0,0,1,0,0,0,0,10,0,117,0,25,0,0,0,0,1,0,0,0,0,0,1,12,11,0,8,0,0,0,0,0,11,0,0,16,0,5,79,0,0,0,0,0,0,0,45,0,207,6,0,51,0,0,1,0,0,135,0,0,0,0,0,0,0,0,0,0,223,3,18,0,0,6,26,0,5,17,1,0,21,0,0,0,0,0,9,8,0,0,3239,0,0,0,0,4,0,1907,0,0,21,0,0,0,0,0,12,3,0,7,0,1,60,0,0,0,0,117,0
