"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,35,0,0,0,0,18,0,0,2,39,16,0,0,60,206,8,0,0,0,661,0,161,53,36,8,0,3,24,470,0,0,74,0,3,0,0,0,5,0,1816,2,0,177,0,54,0,5,25,2,0,0,0,88,50,0,0,0,1,0,0,11,0,0,49,2,0,0,0,0,0,0,0,402,0,0,0,47,1,0,0,214,0,49,48,0,6,0,0,0,0,0,0,0,0,0,11,83,0,0,0,98,657,0,0,77,59,0,34,146,0,0,0,22,0,0,0,0,0,104,0,0,0,4,0,11,0,0,0,0,0,1,4,18,0,29,0,0,0,0,0,21,23,5,0,17,26,0,0,0,0,0,1,0,0,0,0,0,25,2,0,0,12,0,0,6,0,34,0,0,25,0,0,37,3,0,0,0,0,3,27,106,0,0,0,0,31,0,0,0,190,79,0,0,7,0,26,0,4,0,9,1,0,0,5,0,0,1,0,0,0,37,4,122,0,5,1,0,0,0,0,3,0,0,0,125,0,0,248,20,20,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,6,4,1,39,0,0,2,106,2,0,0,5,0,0,0,233,0,241,27,47,17,0,2,0,0,0,1,1507,0,6,45,0,19,0,0,5,0,18,0,3,0,2,6,0,36,0,0,12,0
0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,25,0,1864,0,0,9,0,0,0,0,160,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,150,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,62,0,0,0,0,3,0,0,0,0,0,69,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,1130,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1554,0,0,0,1,6,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,117,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,1,0,0,8,0,0,368,0,0,0,0,0,0,1818,0,0,575,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,85,0
0,0,0,0,0,0,77,0,0,0,0,0,2,311,89,0,0,0,0,0,1,4,0,0,0,5024,0,0,4,0,193,0,0,26,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,11,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,15,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,101,3,75,0,0,2,0,0,0,2,36,0,0,0,2,1,0,0,3,0,0,0,0,47,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11,0,0,0,8,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,1,0,0,0,0,160,0,0,0,0,0,8,0,34,0,0,0,4,13,1,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,4,0,0,4,0,1,0,36,0,4,7,0,0,0,0,15,0,0,0,1,1,0,0,0,136,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,143,4,0,0,0,0,3,0,0,3,0,0,0,0,83,0,0,0,0,1,0,0,608,1,0,0,0,1,0,1678,0,0,95,0,0,0,0,4,10,0,0,0,0,0,13,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,10,0,0,0,3347,0,0,0,0,35,0,6,0,0,0,65,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,558,0,0,10,0,0,624,0,0,0,0,0,41,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,368,0,0,0,4,16,164,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,3,0,0,0,35,0,0,0,0,10,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,10,0,0,0,0,0,0,69,0,2,0,0,0,0,0,277,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,861,0,0,64,0,0,0,0,0,0,274,0,0,26,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,20,0
0,0,0,0,0,0,2,0,0,0,0,0,0,228,83,0,0,0,0,0,0,0,0,0,0,3420,0,0,177,0,0,0,0,32,0,0,37,47,1,0,1,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,88,0,1,0,0,0,0,0,23,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,11,1,220,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,1,0,0,0,0,78,0,0,0,22,3,112,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,34,2,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,55,8,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,195,0,0,9,0,6,0,61,0,259,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,67,0,0,0,0,209,5,0,0,0,0,7,0,0,0,0,0,0,0,88,0,0,356,0,0,0,1,4,4,2319,0,0,52,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,58,409,0
0,0,0,0,0,0,0,0,0,81,0,34,47,0,1,0,0,0,0,0,55,3,0,0,0,813,2,231,140,194,0,0,0,21,523,0,4,0,0,0,0,0,0,0,0,1574,478,1,60,0,0,0,15,35,26,0,0,0,144,30,0,2,0,0,0,0,66,0,8,205,0,0,0,0,0,50,2,5,0,39,0,32,342,0,2,1,65,0,0,0,0,0,0,0,0,0,14,0,19,0,0,25,83,0,13,24,0,341,8,0,0,233,1,0,125,0,0,0,116,0,0,0,0,0,15,5,0,0,0,0,70,244,0,0,0,0,1,10,12,0,2,0,0,19,0,0,0,13,0,0,40,44,0,6,1,0,40,0,0,0,0,0,0,427,0,0,0,0,5,5,3,0,0,0,0,95,0,56,0,3,0,0,0,0,9,0,107,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,19,0,0,0,0,0,0,29,0,0,0,0,10,1,0,138,8,0,0,0,0,0,0,3,0,181,7,0,31,0,7,0,0,0,2,0,0,0,17,1,0,0,0,0,0,0,0,9,0,2,1,5,0,13,0,4,27,0,1,0,0,0,0,0,139,0,27,105,0,0,0,0,0,7,1365,0,0,101,0,0,40,1,0,88,9,0,0,0,0,0,0,3,0,0,14,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,904,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,329,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,0,198,0,913,0,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,790,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,29,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,17,5,0,0,0,5,0,0,0,0,67,8,0,0,112,5,0,0,0,0,0,5932,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,21,0
0,0,0,0,0,0,12,1,0,0,0,0,6,0,112,0,0,0,0,0,1,0,0,0,0,100,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,43,0,0,0,10,0,0,85,0,0,0,4,1,2,1,0,0,0,0,0,52,0,0,98,0,1,27,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,25,0,2,3,0,0,0,0,20,0,0,3,1,0,0,0,0,67,0,0,0,0,9,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,2,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,110,0,0,4,0,28,94,0,0,0,0,1,2,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,24,0,199,1,0,1,0,0,0,0,0,0,1,83,4,0,0,29,19,0,1,0,0,0,0,1,0,53,1,0,462,0,0,2,0,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,50,40,0,0,0,0,0,0,5,1,0,0,0,8,7699,0,0,69,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,16,0,6,0,0,0,0
0,0,0,1,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1071,0,0,64,33,622,18,0,86,0,0,25,632,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,334,0,0,0,0,532,0,2,19,0,279,0,143,0,0,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,276,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,6,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,330,0,38,0,0,0,0,0,0,0,0,23,0,54,0,0,0,34,0,0,0,0,0,0,0,151,0,0,0,0,70,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,19,0,0,0,0,18,0,0,0,0,0,0,72,44,0,0,0,0,0,0,2370,0,0,307,0,0,0,2,0,0,0,0,0,1,0,0,0,0,58,0,50,0
0,1,15,0,0,0,20,1,0,0,2,3,0,0,16,0,8,1,1,0,24,1,0,23,0,346,0,0,66,5,9,0,0,42,3,0,1,14,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,15,1,1,0,70,1,0,1,5,0,5,214,1,0,0,30,0,3,9,0,0,0,0,0,5,0,2,1,0,0,5,112,0,3,16,0,143,24,0,0,0,0,0,15,0,0,0,32,5,7,3,112,4024,0,33,0,0,0,109,0,0,0,2,12,0,0,0,0,0,5,32,0,0,10,0,0,0,0,4,3,0,5,0,0,0,1,0,0,0,78,0,2,2,0,1,3,7,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,2,7,0,3,0,0,0,0,1,0,0,0,0,0,8,54,2,1,25,0,0,1,0,0,0,0,0,1,0,25,1,0,1,12,0,0,0,9,3,1,173,15,2,0,45,2,1,0,0,0,0,0,0,4,21,1,1,2107,0,0,7,39,0,2,0,0,0,0,2,26,0,0,0,0,0,5,9,0,16,3,1,4,3,2,1,0,0,2,0,0,0,0,1,628,0,95,178,0,8,0,0,3,3,553,0,0,36,0,0,0,0,0,1,7,0,0,0,0,10,1,10,0,0,10,0
