"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,371,0,0,4,0,0,0,0,0,0,0,282,1,0,0,0,0,0,0,0,4,0,1,0,0,16,0,566,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,51,4,0,0,0,0,0,0,0,0,80,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,646,0,0,0,0,0,80,0,13,97,0,3,52,0,0,0,0,0,0,0,0,0,198,0,0,0,0,57,0,0,0,0,0,0,0,10,0,1,0,0,19,0,38,0,0,0,0,0,0,0,0,0,0,1,55,0,4,0,0,133,1,0,0,557,0,0,0,0,26,0,0,0,0,0,31,115,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,129,0,0,4,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,8,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,1,22,0,0,1,0,0,0,9,1,1,1,0,0,0,43,0,0,0,1437,2,0,22,25,387,250,0,80,0,0,11,90,0,1,0,0,0,0,0,68,0,1,0,0,8,0,0,0,20,1,0,0,0,99,2,67,2,5,0,0,396,0,0,0,13,0,0,0,0,0,0,0,0,33,0,9,57,0,0,0,0,0,0,48,0,51,39,0,14,0,0,0,15,0,0,5,0,0,0,0,0,157,0,0,0,37,0,113,2,7,0,0,60,0,0,0,0,2,102,0,0,0,1,0,0,123,0,0,0,0,18,0,0,2,1199,0,0,0,0,0,93,0,1,0,16,40,0,4,1,0,0,0,37,36,8,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,153,707,0,0,0,0,0,35,0,0,0,0,0,0,87,5,31,0,0,0,0,0,0,0,0,0,2,0,436,0,0,2,17,0,0,0,4,7,2,93,45,537,0,107,64,0,0,0,1,29,0,36,1,166,0,0,746,0,0,2,0,0,65,0,0,0,0,2,1,0,0,0,0,0,0,0,0,26,43,6,0,11,25,5,0,0,3,14,0,0,0,5,476,0,66,90,0,1,0,0,0,6,2,0,0,102,0,0,0,0,0,102,24,0,0,0,0,0,7,3,0,0,203,0
0,0,0,0,0,0,23,0,0,0,0,0,0,550,4,0,0,0,0,0,47,35,0,35,0,2326,0,0,14,7,0,0,0,3,0,0,4,213,15,0,2,0,0,87,0,1,0,4,0,0,0,0,0,0,0,0,8,1,0,373,0,2,0,0,0,0,220,0,3,0,0,0,0,87,0,0,0,12,0,72,0,0,4,0,47,1,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1056,0,0,0,0,0,0,0,3,0,2,64,1,0,0,36,1,1,0,0,0,0,0,0,412,0,1,0,0,90,0,0,0,157,0,0,0,0,0,24,0,0,0,30,0,0,15,0,0,0,0,0,143,0,6,0,0,2,1,0,0,0,0,13,0,0,0,0,0,11,0,55,1,0,0,0,0,10,0,0,0,0,0,0,48,5,26,0,0,0,0,0,136,0,0,0,1,0,31,0,6,1,1,0,0,0,0,1,1,56,26,804,0,27,32,0,0,0,0,0,0,5,2,243,0,0,157,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,16,6,43,0,30,10,7,0,0,0,2,0,0,6,0,0,0,0,136,842,0,0,250,0,1,0,0,2,9,392,0,0,21,0,0,0,0,1,197,1,0,0,0,0,44,0,8,0,0,13,0
0,2,0,920,0,0,0,194,1,0,0,4,0,25,209,0,0,0,0,0,4,23,0,4,0,1330,63,0,60,0,20,0,17,197,0,0,54,187,24,0,0,0,0,11,0,161,56,62,57,0,9,1,0,0,99,0,0,0,73,0,0,65,0,1,3,1,12,0,0,5,37,0,0,6,0,0,0,136,0,156,508,1,0,0,74,3,63,0,0,27,0,75,274,0,0,0,0,0,39,0,0,0,0,0,21,0,1,374,0,60,1,83,0,41,0,11,0,0,110,0,0,0,0,2,114,0,48,60,0,39,1,205,2,0,0,0,12,0,0,0,0,0,0,25,0,0,15,0,5,0,15,0,0,0,1,0,0,0,167,94,44,0,0,2,0,0,0,0,0,0,19,0,24,0,0,0,5,10,210,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,214,11,0,2,5,5,0,0,6,18,1,61,8,0,3,18,5,0,0,0,1,0,0,10,0,125,0,0,397,0,0,1,0,0,116,0,0,0,0,3,0,0,0,0,0,224,4,28,0,16,94,11,10,15,56,11,0,0,2,50,0,14,0,10,24,7,5,406,0,1,1,0,0,47,239,0,0,110,0,0,15,0,1,106,3,0,0,0,0,9,14,21,66,0,159,0
3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,1,0,635,0,0,4,8,12,0,0,0,0,0,99,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,251,0,0,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,71,0,0,1,0,0,0,0,0,0,0,0,58,0,0,426,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,370,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,2,0,8,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,105,0,254,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,1,0,0,11,0,0,35,0,0,1000,0,1,0,0,0,0,5106,0,0,570,0,0,0,0,0,0,0,0,0,0,0,61,0,4,0,0,167,0
0,0,0,0,0,0,17,0,120,1,0,0,0,2,6,0,0,0,0,0,111,52,1,0,0,2875,13,0,27,0,31,0,58,0,3,0,0,182,0,0,18,0,0,48,0,348,0,4,0,0,0,0,0,0,98,1,0,0,0,487,4,39,2,0,0,10,4,0,0,0,17,0,0,118,35,0,0,0,0,27,1,0,22,7,39,1,2,0,0,31,0,33,134,0,0,1,0,0,33,0,19,0,0,10,59,0,14,19,0,0,0,10,0,1,0,0,0,0,157,0,0,0,0,0,29,0,0,0,3,13,16,1,0,0,0,3,2,5,0,175,0,0,0,263,0,0,0,11,0,0,19,64,0,0,81,107,0,1,9,1,80,0,0,1,0,0,0,0,0,20,0,0,2,0,0,0,8,1,340,0,5,0,0,0,0,0,0,0,28,0,0,80,9,0,145,0,0,0,0,0,0,0,0,21,0,84,53,0,0,0,29,0,22,0,99,0,120,72,0,17,53,28,172,0,24,0,195,321,15,0,164,0,4,51,84,3,15,0,31,1,0,0,100,0,0,0,0,68,0,29,36,2,0,1,0,32,4,0,11,31,2,27,0,2,0,0,0,66,37,51,7,0,53,0,1,0,0,0,14,269,0,0,247,0,0,0,0,6,27,37,0,0,0,0,4,0,4,12,0,160,108
0,0,0,660,62,0,28,0,0,0,0,0,0,0,159,5,0,0,0,0,0,0,0,0,0,284,213,0,135,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,36,0,0,134,111,0,0,0,1,0,0,0,0,0,0,0,139,6,0,0,151,0,325,2,0,939,0,0,0,0,0,0,0,7,0,0,0,444,0,0,0,61,0,0,0,0,42,83,0,0,0,0,328,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,111,0,0,0,0,0,0,12,0,0,0,0,3,0,4,401,3,0,0,584,0,0,0,0,37,135,22,0,0,0,35,0,0,0,0,0,87,7,0,1665,0,10,0,0,0,0,22,0,1,0,0,82,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,72,0,0,0,0,0,0,0,0,0,4,0,173,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,64,0,160,0,0,0,0,833,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,0,0,0,0,79,0,0,338,0,0,0,0,0,87,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,11,0,0,0,118,259,0,2,0,1,10,0,64,15,0,0,0,0,0,0,326,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,156,9,0,0,0,0,5,0,0,653,0,0,0,0,0,0,0,0,0,0,9,34,0,0,0,78,0,0,0,0,1089,0,0,0,0,0,0,0,0,15,9,99,0,0,0,0,1298,0,195,0,0,0,0,20,0,0,0,106,2,0,0,0,71,0,182,0,0,0,0,0,142,0,0,0,2,11,0,0,183,5,0,0,411,0,0,0,0,23,0,0,0,0,0,310,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,141,0,0,379,10,3,0,0,0,0,0,0,0,0,0,0,0,122,26,8,0,95,21,0,0,0,171,0,0,0,14,78,0,0,0,0,0,43,0,0,0,0,298,0,0,54,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,311,0,0,0,3,0,0,0,0,0,2,0,107,175,0,1,0,0,0,0,141,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,0,3631,0,0,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,42,0,0,0,0,0,0,0,0,0,0,244,1,138,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,396,0,0,0,0,0,0,450,0,0,0,0,1,0,0,0,35,0,0,0,0,0,3,0,0,0,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,1,0,0,198,0,0,0,2,1,0,0,0,0,1,0,0,412,2,0,0,3,3,0,2955,0,0,101,0,0,0,0,0,82,43,0,0,0,0,0,0,76,0,0,81,0
0,0,0,125,0,0,1,0,39,0,5,3,0,0,1,1,0,0,0,0,24,27,0,0,0,2041,62,0,1,0,249,1,10,18,0,0,293,5,0,0,0,0,0,171,0,17,0,56,13,0,0,0,0,0,0,20,0,0,114,0,0,1,0,0,25,0,41,0,0,0,0,47,2,104,14,0,0,30,0,452,527,8,18,0,7,0,0,0,0,8,0,1,0,0,0,0,0,0,20,0,0,0,92,2,58,1,11,25,0,44,0,7,0,10,0,6,0,0,34,0,0,0,0,0,702,0,0,0,1,230,0,69,75,0,19,0,0,0,0,197,0,0,0,272,0,0,0,32,0,0,37,60,0,0,13,0,0,0,11,0,16,0,16,0,0,2,0,0,0,10,0,0,1,0,0,0,0,4,325,0,80,0,0,0,0,0,1,0,191,0,0,8,4,3,16,0,0,0,0,0,0,0,0,211,0,11,0,0,0,0,0,0,0,0,41,0,69,2,0,0,1,6,0,0,0,0,231,0,53,0,110,3,0,14,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4,29,16,0,14,1,2,0,0,1,0,0,0,10,0,0,0,0,0,0,29,2,0,0,60,0,0,0,0,0,20,1367,0,0,123,0,0,0,0,0,34,17,0,1,9,0,99,0,0,41,0,59,0
