"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,6,1,0,0,0,7,0,1,0,2,6,0,1,0,20,71,35,0,1,0,59,0,0,3,17,0,0,0,62,8,0,377,105,0,0,3,25,0,55,0,135,0,2,0,0,0,0,0,0,90,0,0,0,0,0,0,0,75,0,0,0,109,6,6,0,243,0,0,9,0,9,0,0,0,192,0,16,276,17,75,0,163,0,0,43,0,5,3,0,0,0,0,0,0,0,0,1,0,14,0,5,0,1297,0,0,1,1,0,165,2,0,2,0,109,0,0,0,0,4,64,0,42,0,1,0,44,18,2,0,0,0,1,0,0,0,1,10,0,0,377,0,0,0,0,0,0,57,0,0,1,0,0,0,0,103,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,359,0,0,0,0,0,0,18,0,0,0,0,0,0,132,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,17,59,0,71,0,455,0,0,0,0,0,0,0,392,0,70,0,292,1,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,2,9,95,40,0,0,0,0,0,12,2172,0,0,630,0,0,0,0,3,35,0,0,0,0,0,63,0,0,3,0,109,0
0,0,0,2,0,0,2,0,0,0,0,0,6,0,66,3,0,0,0,0,0,0,0,0,0,2787,0,0,4,2,2,0,0,0,0,0,16,0,0,2,2,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,3,0,0,0,0,0,139,0,0,27,0,0,15,0,0,8,0,0,0,5,0,1,477,0,69,0,0,0,16,0,0,0,5,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,1,94,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,1,342,0,0,1,0,152,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,596,0,1,14,0,2,0,85,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,6,184,0,0,0,38,0,18,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,7,0,6,4,0,0,0,0,1,0,0,0,0,549,0,0,472,0,1,0,0,0,0,2127,0,0,378,0,0,371,0,0,0,0,0,0,0,0,0,0,14,0,0,45,0
0,0,0,0,0,0,9,27,0,0,3,0,3,221,2,1,0,0,5,19,132,58,0,1,0,2169,10,0,3,0,180,0,0,21,0,0,2,202,0,0,8,6,48,191,0,105,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,89,81,0,142,0,293,10,0,124,229,0,0,41,0,1,0,32,0,416,0,0,0,24,75,0,12,1,0,60,0,3,1,0,0,0,0,0,53,0,0,0,0,0,0,102,187,229,0,0,3,0,0,25,2,0,0,0,46,0,0,0,0,11,7,0,0,0,1,0,70,226,0,0,0,0,1,0,5,1,1,5,0,0,5,0,28,0,0,2,33,0,0,11,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,2,28,0,0,0,0,0,0,3,1,0,105,0,0,0,0,0,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,80,0,71,23,0,0,0,0,69,37,0,84,0,170,0,0,395,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,927,53,0,0,2,0,5,0,2,4,0,0,3,3,0,1,0,0,0,108,0,45,51,0,1,0,0,7,2,714,0,0,161,0,430,0,0,1,35,0,0,3,0,0,11,0,0,0,0,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,164,3,0,0,0,0,0,0,0,0,0,0,6181,0,10,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,14,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,85,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1,0,0,6,2,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,278,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,7,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,3,6,0,4,0,0,0,0,0,0,0,0,30,0,4,0,875,0,0,5,10,65,0,0,27,5,0,211,263,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,1,43,1,0,1,0,0,0,0,126,0,0,0,19,0,2,63,1035,0,0,0,0,0,2,6,0,232,0,0,2,0,692,1,0,0,0,14,0,123,2,0,0,0,0,0,4,0,0,0,0,66,1,6,0,0,0,0,51,0,24,0,75,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,54,0,0,1,0,0,445,0,0,0,0,0,0,0,0,1,0,0,3,333,0,0,6,0,70,0,0,0,0,21,0,89,0,0,0,0,0,0,0,2,208,0,0,0,1,0,0,0,0,0,0,0,0,0,14,1,0,198,0,0,7,0,0,0,1263,0,0,0,1,0,0,55,0,47,0,0,0,11,0,0,160,15,0,137,0,0,0,95,0,532,0,0,0,0,0,50,6,99,0,0,0,0,6,0,0,0,0,6,0,0,26,0,22,0,0,55,0,73,4,2,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,52,0,0,0,0,0,0,1281,0,0,186,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,101,0
0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4417,0,0,9,0,0,0,0,127,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,194,0,0,0,0,0,0,107,0,0,0,0,0,0,6,0,0,95,145,0,0,39,0,25,309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,207,0,0,0,0,0,2,0,0,6,0,75,984,7,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,475,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,59,0,171,0,0,1338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,29,0,0,0,0
4,0,11,9,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,1,12,6,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,380,0,0,0,0,0,0,298,0,0,12,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,35,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,328,0,16,0,0,0,0,0,0,0,0,0,0,0,124,0,5,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,548,108,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,85,10,0,0,0,0,0,5657,0,7,0,0,0,16,0,0,283,0,0,0,0,0,0,0,9,0,0,552,0
1,0,0,0,0,1,1,0,0,0,0,0,1,0,26,0,0,0,0,0,300,50,0,7,1,0,0,0,71,4,0,0,3,0,0,0,4,0,0,0,0,0,0,58,0,0,0,5,0,0,0,0,3,0,64,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,6,12,0,0,0,0,0,0,0,2,3,0,0,26,0,1,0,47,0,0,297,0,0,23,22,0,0,0,0,4,0,1,20,0,303,0,0,0,0,0,0,785,6,0,0,0,238,0,0,0,0,0,217,0,0,0,0,134,9,62,0,0,0,0,181,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,5,4,41,0,4,0,0,0,0,0,1,0,0,442,0,0,48,0,2,0,0,0,0,82,0,0,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,367,89,0,0,832,0,0,0,0,1,0,4633,0,0,224,0,0,0,1,5,0,0,0,0,1,0,69,0,4,0,0,58,0
0,0,7,0,0,3,2,17,0,4,0,102,0,0,0,0,0,0,2,4,92,118,0,1,32,1355,0,0,8,19,0,0,0,96,0,0,0,58,1,0,0,37,0,89,0,542,0,7,0,0,0,0,1,0,20,0,7,0,2,8,20,14,142,3,0,0,15,0,0,146,54,1,6,9,0,0,0,12,0,12,7,0,310,30,2,0,164,0,0,83,0,1,109,26,0,1,0,0,0,0,0,0,0,356,0,30,0,1,126,0,91,1,0,0,12,0,0,0,83,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,214,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,190,0,49,797,0,0,1,0,200,2,0,15,0,94,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,26,0,60,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1165,332,1,0,2,0,0,0,0,28,0,0,8,0,0,0,17,0,17,176,0,0,21,87,0,13,4,76,46,2,0,0,1,0,0,0,0,30,0,19,0,0,0,535,0,0,0,5,29,0,1,33,0,46,0,107,0,1,11,5,0,1,5,0,0,0,0,0,2,0,25,377,1,0,0,0,4,3,0,1,1,279,0,0,0,0,0,4,179,0,0,13,0,0,0,99,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,15,0,0,0,2428,0,0,49,93,658,0,0,78,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,29,0,0,143,0,0,14,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,1,0,0,198,0,0,0,0,0,77,0,0,0,5,0,0,0,0,1,0,0,775,0,0,0,14,0,0,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0,24,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,2,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,70,0,0,0,0,0,0,0,0,0,161,0,184,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,4,0,4,0,0,0,0,0,0,0,0,34,0,0,93,5,0,0,0,0,4,2201,0,0,167,0,0,0,0,15,69,0,0,0,0,0,0,0,13,0,0,60,0
