"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,1,0,0,7,0,0,6,0,0,0,0,0,0,37,0,0,1,667,0,0,0,37,498,0,0,158,0,0,5,124,1,0,0,0,0,92,0,489,0,1,0,0,0,0,1,0,0,0,0,0,0,353,3,0,0,0,0,0,20,0,0,0,34,0,0,6,0,0,0,0,0,299,0,1,227,0,0,0,64,1,0,44,1081,60,8,9,0,0,0,0,90,0,0,0,0,0,7,3,311,100,0,0,0,0,0,35,0,0,0,0,41,0,0,0,0,38,70,0,0,0,6,1,148,46,0,4,0,0,338,0,0,0,8,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,230,0,0,2,372,0,0,0,0,0,0,14,0,0,0,0,0,0,129,291,2,0,0,4,0,51,0,0,0,0,21,0,31,0,0,0,0,0,0,0,0,0,0,69,0,0,7,0,0,0,0,0,0,0,0,7,0,281,19,12,0,6,5,0,0,0,0,0,0,102,0,134,0,0,245,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,5,45,0,16,6,0,0,12,49,17,0,0,0,0,0,0,0,0,0,0,59,61,0,0,0,0,0,11,1707,0,0,252,0,0,0,13,0,0,10,0,0,0,0,42,0,8,50,0,2,0
135,0,0,0,0,0,0,0,0,0,0,0,0,685,1,0,1,6,12,4,2,70,0,4,0,1426,0,0,23,0,320,0,0,329,0,0,26,183,0,0,0,10,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,99,0,0,0,0,21,0,1,0,8,0,34,36,0,0,0,0,0,0,0,7,0,29,0,0,0,0,0,0,8,0,0,78,0,1,218,0,0,19,0,0,67,0,0,0,0,33,4,0,3,743,0,28,303,0,0,31,0,35,0,61,15,0,0,92,52,0,0,0,1,155,0,0,0,10,0,10,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,98,0,0,0,556,0,0,0,0,0,4,20,8,0,67,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,20,0,0,0,14,0,0,104,0,30,0,0,0,0,0,4,0,0,0,169,52,42,17,0,6,0,0,0,19,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,1,2985,0,3,0,0,0,0,0,1,2,0,0,0,0,0,34,0,22,0,0,8,0
39,0,0,0,0,0,0,27,0,0,0,0,0,0,2,12,0,0,0,28,4,35,0,1,0,2212,9,0,3,18,55,0,0,278,0,0,4,46,0,0,0,3,0,78,0,265,0,3,0,0,0,0,8,0,28,0,0,43,0,0,0,0,0,0,34,0,63,0,0,0,23,0,0,2,0,0,0,0,0,370,9,0,129,0,0,97,89,0,0,22,0,0,2,85,0,1,0,0,53,1,0,53,0,12,3,0,1,32,0,0,0,0,16,56,0,0,0,0,26,3,0,0,0,1,971,0,0,0,1,0,28,26,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,91,44,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,38,141,0,0,0,0,0,9,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,13,0,37,4,0,1,1,0,0,0,0,10,0,0,11,5,27,1,0,0,0,0,1,0,0,74,0,83,1,0,594,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4,2,0,0,12,0,0,0,4,8,0,0,0,18,0,0,0,0,0,170,0,34,176,0,0,0,0,0,9,868,0,0,299,0,0,0,0,0,0,38,0,0,0,0,43,0,36,3,0,18,4
182,1,12,0,0,0,1,0,0,0,0,0,0,0,0,5,0,7,0,0,0,7,0,1,0,1735,10,0,34,126,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,4,0,0,0,206,0,75,0,0,0,1,0,0,0,0,0,0,31,0,0,439,0,0,0,0,80,0,0,1,255,0,0,1,0,0,0,237,0,35,250,72,0,0,0,0,0,39,0,2,0,123,0,0,0,2333,0,0,47,0,2,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,5,0,5,1,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,49,65,0,0,0,0,38,0,0,2,0,0,0,0,91,0,0,0,0,0,0,0,0,0,93,0,1,0,11,0,0,0,0,0,0,0,0,0,0,97,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4,0,409,0,0,0,30,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,41,0,0,0,7,27,0,0,0,2,1,0,10,0,0,31,0,73,77,3,5,0,0,0,0,1394,0,0,145,4,0,1,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
0,0,0,0,0,0,4,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5592,0,0,148,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,6,0,0,108,0,48,1,0,0,0,75,0,0,72,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,2,0,0,209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,42,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,39,0,0,0,0,0,0,0,0,6,7,0,90,0,1,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,20,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,41,2,0,0,0,21,0,0,0,515,0,0,0,17,162,0,0,85,0,0,2,2,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,2378,0,0,14,0,0,61,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3516,0,0,0,0,0,0,0,14,0,1,62,12,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,29,0,0,0,0,0,4,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,1,3,0,181,0,0,0,0,9,0,0,0,0,31,0,0,0,0,389,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,35,359,5,0,20,3,2,0,0,3,0,0,0,0,0,936,0,0,178,5,0,0,0,0,0,0,0,0,28,3,0,0,0,0,7,0,0,0,0,101,44,1,14,0,0,61,0
0,1,0,0,0,4,9,0,0,0,0,0,4,532,16,0,0,0,0,0,0,31,0,1,0,4004,1,0,18,211,0,0,0,59,0,0,19,0,2,0,2,0,0,0,0,330,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,152,0,0,0,0,0,2,6,0,605,0,0,0,0,27,0,514,0,163,2,255,0,0,0,0,4,18,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,142,1,0,0,0,970,0,0,0,0,5,194,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,53,33,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,283,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,628,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,2,0,0,0,0,0,1,0,257,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,23,0
0,1,0,0,0,1,1,28,0,0,0,0,0,133,28,0,0,4,0,0,0,3,0,0,0,2842,0,0,12,0,58,0,0,21,2,0,6,0,1,0,0,0,0,48,0,96,0,9,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,39,0,0,0,11,0,0,0,0,0,0,0,0,11,0,5,36,0,0,0,124,0,0,49,0,1,2,0,0,2,0,0,0,0,0,2,0,72,3,0,0,1815,0,0,27,0,0,62,1,0,0,0,123,0,0,0,0,8,5,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,2,4,0,332,0,0,0,0,81,16,0,0,35,1,0,0,0,313,1,11,3,4,0,0,1,0,0,2,0,4,0,25,0,0,0,8,39,35,1,0,0,0,4,0,0,0,0,0,0,0,74,0,0,0,0,29,1,0,0,0,0,0,323,0,0,1,0,14,0,0,0,0,0,1,0,24,20,0,0,1,102,1,3,0,4,0,0,78,0,44,0,0,91,0,0,1,0,0,10,27,0,0,0,81,3,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,0,1,239,0,0,0,0,2,0,2050,0,0,2,0,0,27,38,0,0,1,0,0,0,0,0,3,1,0,0,39,0
99,0,0,0,0,0,14,50,0,0,0,0,0,0,11,0,10,8,0,0,0,44,0,0,0,4074,91,43,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,212,0,0,88,0,231,0,0,0,0,0,218,325,0,0,0,22,0,0,0,0,0,0,0,2,28,0,0,53,0,0,6,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,150,0,0,0,297,0,36,0,0,0,0,0,0,0,0,217,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,53,13,0,0,0,215,0,0,0,0,0,19,0,0,26,0,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,177,0,0,13,14,0,11,348,233,0,92,0,0,0,0,0,0,324,0,0,0,0,0,362,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,195,27,0,0,502,0,0,0,4,0,0,0,0,0,115,0,0,113,2,0,0,0,12,0,1,0,2,227,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,232,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,1925,0,0,35,0,0,0,0,186,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,11,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,9,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,23,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,3132,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0
