"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,15,0,0,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,10,0,341,0,0,3,0,50,0,0,63,0,0,70,47,0,0,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112,0,0,185,0,0,0,0,0,0,0,0,0,69,0,0,178,0,0,4,0,0,0,30,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1,0,0,1552,0,0,0,0,85,0,1,0,39,0,0,3,0,85,0,0,0,0,0,26,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,5,8,0,0,0,0,0,16,0,0,0,0,0,0,41,2,0,0,0,15,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,17,0,0,0,102,35,0,0,0,0,0,0,0,0,99,0,0,159,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,3,0,2,0,0,4,26,0,0,0,1,0,2,0,76,0,0,0,16,48,4,0,150,0,0,0,0,0,5,215,0,0,421,0,0,0,0,0,21,0,0,0,0,0,0,0,11,0,0,115,0
0,1,0,0,0,0,0,14,0,1,0,0,0,0,390,0,0,0,0,0,7,6,0,0,0,3700,0,0,55,39,0,0,0,146,0,0,7,1,0,0,0,0,306,20,0,1061,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,55,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,9,0,0,0,0,72,1,0,0,0,53,541,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,1,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,5,1,0,0,0,1,0,0,0,1,0,38,1,0,0,0,0,0,0,111,2,22,0,0,688,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,43,0,0,1902,0,0,0,0,0,0,191,0,0,249,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,19,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,377,0,0,0,0,111,0,0,66,0,0,70,0,0,0,0,0,0,128,0,1338,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,100,0,0,0,0,0,501,8,0,98,0,67,0,44,21,0,15,0,279,0,0,0,1,28,10,63,0,0,0,0,0,33,0,84,45,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,30,14,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,283,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,33,0,0,0,0,24,0,0,0,0,0,0,75,0,0,0,1,92,0,12,0,155,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,143,0,2,0,101,40,0,0,0,0,0,5,1522,0,1,360,0,0,0,0,0,0,41,0,0,0,0,9,0,0,38,0,0,0
0,0,0,0,0,0,13,52,0,0,0,0,0,323,19,0,0,0,0,0,405,8,0,0,0,1,0,0,20,0,0,0,40,88,0,0,161,0,0,0,0,0,0,169,1,41,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,42,1,0,0,0,25,0,0,212,0,0,0,0,0,5,0,0,0,0,1049,7,0,0,0,154,0,0,31,0,0,6,0,0,120,0,0,0,0,0,0,0,661,439,0,0,0,0,0,151,0,6,0,2,86,0,1,0,1,3,53,0,0,0,0,0,0,165,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,31,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,151,0,436,0,0,398,0,0,0,0,0,0,0,105,0,0,0,0,0,7,0,0,428,0,0,0,47,4,0,0,0,0,3,41,0,0,0,0,0,0,0,449,0,0,206,0,0,0,3,0,4,2276,0,0,169,2,0,0,0,56,0,0,0,0,0,0,121,0,1,0,0,16,0
21,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,3,0,0,0,15,0,2,0,840,0,0,7,6,77,0,0,37,0,0,159,103,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,290,0,0,0,0,39,0,0,0,0,0,0,20,0,0,0,16,0,0,0,0,0,0,0,0,65,0,0,3,0,0,0,621,0,0,22,0,7,4,0,0,2,0,0,28,0,0,0,0,0,1,0,0,1482,0,0,0,0,0,34,11,1,0,2,15,0,0,0,0,1,332,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,0,7,0,0,0,5,0,0,13,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,191,1,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,1,0,0,0,0,4,1,18,0,115,0,61,0,0,0,0,1,0,1,27,0,0,0,0,90,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,27,79,0,0,0,166,0,0,0,40,0,0,0,0,0,0,0,0,132,0,0,0,0,0,6,3766,1,0,255,3,0,0,0,1,0,0,0,0,0,0,27,29,112,0,0,42,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,30,74,0,0,0,1096,0,0,6,9,168,1,0,43,0,0,0,232,5,0,0,0,0,0,0,168,0,0,0,0,1,0,0,0,5,0,0,1,0,241,2,0,0,0,0,44,153,0,0,3,15,0,0,0,0,0,0,0,0,146,0,0,0,0,16,2,0,0,0,23,0,9,4,0,0,0,0,0,74,0,0,0,0,0,2,0,0,1314,0,0,0,0,0,25,0,9,0,1,188,1,1,0,0,1,37,0,0,0,0,0,25,33,0,0,0,0,398,0,0,0,7,0,0,0,0,0,0,3,0,0,13,6,0,0,179,0,0,0,0,158,0,0,0,991,0,0,1,0,1,0,0,0,0,0,0,0,0,4,623,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,1,0,0,0,18,0,75,0,107,0,77,0,0,0,0,0,0,0,100,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,9,0,14,0,32,144,1,0,0,0,5,0,0,1,1,0,0,0,0,2,3,0,50,0,1,0,1,0,0,247,0,0,348,0,0,0,3,0,0,51,0,0,0,0,88,0,5,0,0,60,0
0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,24,0,1,0,1376,0,0,3,11,79,0,0,76,0,0,139,0,0,0,0,35,0,0,0,1259,0,53,0,0,0,0,0,0,0,23,0,0,0,380,0,0,5,0,0,0,0,2,31,0,0,0,9,0,0,0,2,0,0,727,7,0,465,0,0,4,0,23,0,0,0,38,1,0,0,1,58,11,0,0,0,1,0,0,0,10,0,6,0,0,0,0,0,0,21,1,0,0,0,1,0,0,0,0,9,0,164,0,0,0,0,0,0,6,0,9,1,0,0,0,2,0,3,0,0,0,0,0,0,0,16,0,0,0,54,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,906,0,0,2,0,0,0,0,0,0,0,0,0,321,1,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0,1,1,0,0,0,0,0,0,0,0,51,0,0,51,0,0,1,0,0,0,67,0,0,0,0,251,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,96,65,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,3,0,0,0,0,2618,0,0,155,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,568,5,0,0,0,0,0,4,14,0,0,0,606,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,34,0,0,0,0,0,0,0,0,113,0,0,0,2,17,0,2,0,0,28,0,0,0,0,35,0,0,0,0,0,5,26,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,81,0,0,0,0,4,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,23,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,122,0,0,124,0,0,0,0,0,0,1,0,0,0,0,946,0,0,0,0,0,0,0,0,5,0,7,0,78,37,0,0,0,0,0,0,0,0,0,0,77,0,88,0,0,295,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,28,0,0,0,0,0,18,0,18,1673,0,0,0,0,0,0,4178,0,0,14,0,0,0,0,0,0,21,0,0,0,0,0,0,80,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,121,88,0,0,0,0,0,0,18,0,0,0,126,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,56,9,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,290,0,0,31,18,0,0,0,0,0,0,0,0,171,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,22,0,0,14,0,16,0,0,0,1601,0,0,0,0,1,33,0,0,0,0,7,0,0,0,0,0,18,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,9,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,71,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,82,0,0,0,0,0,0,0,0,1,0,0,12,0,1,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,3659,0,1,65,0,0,0,0,0,0,1820,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,5,36,0,0,0,0,0,0,0,5,0,54,10,0,0,0,3,0,33,38,0,0,0,508,2,0,3,0,0,0,0,16,0,0,0,93,0,0,0,6,0,13,0,1,0,9,0,0,0,0,0,0,20,0,0,0,0,0,0,3,2,0,1,0,0,49,0,0,0,0,67,3,0,1,0,0,0,31,0,1,0,0,2,0,0,1,0,29,0,135,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,4325,0,41,0,0,0,57,0,0,0,0,57,0,8,0,0,0,11,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,1,122,0,0,0,1,0,0,0,0,0,0,313,0,272,2,0,0,0,0,0,0,0,0,0,0,5,0,0,221,0,0,0,0,0,15,0,49,0,0,0,0,59,2,0,0,206,6,7,0,0,0,139,0,0,6,3,0,0,2,0,0,0,0,43,350,0,0,10,0,0,0,0,0,2,1970,0,0,28,0,0,0,0,2,10,5,0,0,0,0,0,0,0,2,0,40,0
