"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,2,0,3055,0,0,11,16,25,0,0,5,0,0,197,577,0,0,0,0,0,0,0,72,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,1,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22,0,0,0,0,355,0,0,0,0,18,0,0,172,0,0,0,0,0,0,2865,0,0,89,0,0,0,0,53,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,37,0,1697,0,0,0,0,0,5,0,0,0,0,0,116,71,0,14,0,819,1,0,486,57,547,0,0,18,0,0,1,65,0,0,0,0,0,78,0,143,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,49,0,0,27,0,0,0,0,0,128,0,0,0,0,1231,1,0,0,0,60,590,0,0,0,0,0,0,0,1,0,0,165,0,0,1,0,0,563,0,2,0,0,1,152,0,0,0,0,104,7,0,0,0,1,14,0,0,0,0,0,0,188,0,0,0,0,12,0,0,0,0,0,0,0,0,0,24,3,0,4,10,39,0,0,1,0,0,0,88,5,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,4,0,0,0,0,117,0,7,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,1,0,0,0,2,0,75,0,0,19,0,61,0,0,0,0,0,0,117,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,35,0,5,0,2,0,7,8,0,0,0,3,22,0,0,0,463,163,0,0,116,0,45,0,0,0,1,352,0,0,106,0,0,0,1,0,0,19,0,0,0,0,1,11,12,0,0,2,84
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,6,0,10,1,0,0,0,0,29,0,0,0,1,0,0,0,20,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,154,0,0,433,0,0,0,0,4,0,0,0,48,0,0,564,0,0,0,0,0,85,0,0,0,0,0,1,69,0,0,2,0,0,0,0,0,0,26,0,0,9,0,20,1,5,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4869,0,0,93,0,1,0,52,0,0,2502,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,72,0,1,14,0
2,0,0,9,0,0,0,0,0,0,0,0,0,0,74,0,0,1,0,0,0,0,0,0,0,393,0,0,32,2,0,0,0,17,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,149,1,0,1,2,0,0,9,0,9,210,0,0,0,0,0,0,0,0,9,0,0,0,1,0,813,0,17,0,0,0,7,0,1,0,1,121,5,0,0,9,1,188,0,0,0,0,0,18,11,0,0,6,0,33,0,0,0,8,0,0,0,0,300,1,0,0,0,3,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,1274,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,7,0,0,0,1,0,0,8,0,0,0,59,16,0,0,0,0,0,0,0,0,4,1,0,142,0,0,0,14,0,2,1,0,0,0,3,0,0,0,0,0,0,1,1,15,2,3,2,0,0,1,0,0,0,2,0,0,0,0,0,5564,0,2,63,0,0,0,0,0,0,132,0,18,54,0,0,0,0,0,0,3,0,0,0,0,0,1,9,0,0,14,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,9,0,25,0,0,70,27,0,0,0,0,0,0,10,0,0,0,0,0,0,71,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,5,0,305,0,0,0,0,0,0,0,0,0,2030,0,30,0,0,0,777,10,0,0,17,0,0,0,0,0,10,0,0,0,0,0,93,0,0,0,0,14,0,0,0,0,0,46,0,0,0,0,3,32,0,0,0,0,0,0,1,0,5,0,0,776,0,0,0,79,0,0,0,0,0,0,0,0,5,8,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,108,0,0,0,3,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,8,0,0,0,0,58,37,0,0,0,5,0,0,138,0,0,0,0,0,0,0,0,329,0,0,0,0,288,16,0,0,18,0,0,0,0,0,0,0,0,0,3305,0,0,210,327,19,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0
3,0,0,0,0,65,1,12,0,0,0,0,0,164,11,0,0,26,0,0,0,5,0,6,15,2072,0,1,2,5,93,1,0,29,0,509,0,139,0,1,0,0,1,75,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,64,0,0,1,4,0,0,0,0,0,0,0,118,0,0,0,6,0,0,7,0,0,0,13,0,11,89,33,0,729,0,0,2,0,0,20,0,0,15,0,0,2942,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,122,44,1,0,0,0,0,7,0,0,0,4,3,1,0,0,0,12,0,26,0,0,0,0,0,0,0,0,0,0,14,0,2,0,13,0,1,0,0,0,0,2,11,0,0,0,0,0,0,182,0,0,0,0,18,2,0,0,0,0,0,0,24,0,2,0,23,0,0,0,0,0,0,0,0,42,7,0,0,0,6,0,49,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,19,0,0,0,1,1,0,0,0,2,1096,0,22,226,5,0,0,0,0,14,58,0,0,121,4,25,0,0,0,0,0,7,0,0,0,1,0,2,0,0,68,0
77,24,0,4,0,70,16,0,58,0,0,0,0,0,0,0,0,0,2,0,0,148,0,115,61,3140,0,14,0,9,15,0,5,0,0,420,0,240,1,0,0,34,0,92,0,0,0,0,105,0,29,0,0,0,19,0,0,0,0,1,6,0,0,1,0,0,96,0,3,68,18,0,0,0,1253,0,0,0,0,23,0,13,23,0,0,23,0,0,0,0,6,25,0,1,0,421,0,0,1,0,15,2,0,0,59,3,0,102,0,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,100,11,676,5,0,0,1,0,1,0,0,35,0,0,12,0,0,0,54,0,0,6,0,0,0,0,0,0,0,0,29,1,0,1,0,0,0,1,0,1,192,9,0,0,0,0,1,1,149,8,0,0,6,0,3,12,0,0,0,0,0,0,0,0,0,153,0,0,1,0,0,0,3,0,23,1,0,0,0,0,0,0,0,0,0,0,0,32,130,0,0,0,0,11,1,0,0,2,0,0,13,0,0,5,411,0,3,1,0,0,4,0,0,104,0,1,0,21,0,0,3,0,0,58,0,132,17,29,0,0,0,0,0,0,13,1,0,0,64,13,144,0,0,16,0,0,0,0,0,0,241,0,0,27,0,0,0,0,0,26,98,0,0,11,0,0,0,1,0,0,0,0
0,0,0,0,0,26,0,6,0,0,2,5,0,0,4,0,8,103,0,0,38,22,0,2,12,608,2,0,35,4,48,0,0,48,2,979,0,73,0,2,0,33,0,171,0,591,0,0,87,0,20,0,0,0,103,7,0,0,7,46,4,71,1,0,0,5,138,0,0,361,53,0,0,74,0,0,0,0,0,21,0,47,17,0,516,1,0,0,0,107,528,6,1,0,0,84,0,0,32,0,5,7,0,1,21,4,13,385,20,0,0,6,0,63,0,0,31,0,262,4,0,20,0,0,25,0,0,0,0,101,18,123,0,2,0,0,1,0,0,0,11,0,0,0,0,0,55,22,5,41,47,4,0,0,1,0,0,0,49,56,0,0,0,3,0,1,0,0,0,4,23,0,1,2,0,0,0,5,185,1,0,0,0,0,2,0,0,0,0,0,0,250,1,2,40,0,0,1,0,0,0,0,0,76,0,128,1,0,1,10,0,0,0,0,16,1,375,63,0,15,0,51,78,0,0,18,4,0,101,10,15,1,0,252,0,0,9,0,0,3,0,0,0,0,0,0,1,0,0,0,4,2,17,0,0,7,3,3,3,16,2,0,1,7,0,0,16,0,0,1,1,1,102,0,0,0,0,2,25,880,0,0,426,0,0,0,0,0,34,27,0,0,0,0,27,1,7,0,0,81,0
0,0,1,18,0,0,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,61,0,0,0,723,0,0,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,1,0,0,0,0,0,118,23,0,0,0,138,0,0,0,0,33,0,0,0,0,0,3354,0,62,0,0,0,0,0,0,0,0,299,0,1,0,0,41,51,0,0,0,0,0,0,191,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,221,5,0,103,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,22,46,0,0,211,0,0,0,10,0,0,0,0,0,3,0,0,98,0,0,0,11,0,0,2709,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,18,0,0,204,0
0,0,0,0,0,0,0,22,0,0,0,0,32,0,1,0,0,24,3,1,8,17,0,0,79,1032,0,21,66,4,1,505,123,1,0,651,0,1,0,2,0,80,123,424,39,19,0,0,99,0,52,0,0,0,0,52,0,0,0,17,0,22,0,42,0,0,13,0,0,0,1,8,0,11,0,0,0,0,0,1,0,35,11,0,52,0,0,1,0,10,0,2,1,86,0,263,0,0,1,0,0,135,0,0,17,0,334,204,0,0,0,3,0,51,168,0,0,0,30,0,0,0,4,2,5,0,0,0,1,1,4,119,69,0,0,0,29,0,0,0,2,5,0,0,0,0,51,92,8,32,14,0,0,48,0,0,0,0,27,8,0,0,0,889,0,0,0,4,0,0,0,0,0,0,0,0,0,0,60,6,0,0,0,0,18,0,0,0,0,3,0,52,2,0,0,0,0,0,0,0,3,0,0,2,0,10,0,0,5,5,0,197,6,0,2,0,161,297,61,11,23,0,0,0,0,1,107,0,8,0,160,0,0,309,0,0,4,0,0,11,0,0,0,0,1,0,0,0,0,0,10,1,0,0,3,2,1,0,9,9,1,0,10,3,3,0,0,0,28,1661,0,12,173,0,0,0,0,0,6,30,0,0,10,0,0,0,0,8,4,14,9,0,19,0,1,0,18,0,0,15,0
