"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,9,0,0,0,0,44,0,0,0,1371,0,1,2,0,0,83,0,218,0,0,0,227,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,10,0,0,0,2,363,0,0,0,4,0,0,144,0,0,112,0,0,0,0,0,2,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,7,0,0,0,0,0,741,4,23,0,0,0,0,0,0,0,0,257,0,4,0,20,1,80,66,0,0,0,0,25,0,12,0,0,0,0,0,0,2,6,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,7,0,0,0,0,0,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,0,0,0,0,0,0,0,1,0,0,1,2,206,32,3,0,0,0,0,0,2,0,0,0,452,0,0,0,0,35,0,0,0,0,0,0,103,0,174,0,0,65,0,0,0,1,0,1,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,3337,0,0,0,0,0,0,0,0,0,23,44,0,0,5,0,0,8,0,0,100,0
924,0,36,0,0,112,6,28,0,133,0,2,0,54,3,0,2,12,0,0,22,22,0,0,0,23,0,52,1,0,0,6,0,211,2,41,13,217,1,0,0,34,0,47,7,175,0,9,0,0,1,4,51,0,326,33,0,0,0,176,0,2,0,0,0,34,4,0,11,0,22,0,0,3,0,0,0,9,1,112,0,0,101,15,14,0,0,0,0,23,1,1,124,62,0,0,0,24,32,2,5,0,0,0,101,0,93,1,124,0,75,0,0,5,0,0,1,0,123,0,33,37,0,16,61,2,0,27,1,1,41,1,24,0,0,0,2,0,0,57,0,46,0,0,0,0,26,0,50,2,5,0,0,0,0,0,0,0,1,99,0,0,0,821,0,1,2,0,0,0,5,11,1,0,0,0,0,148,117,0,3,0,0,0,44,0,0,0,0,1,0,21,1,0,149,0,0,0,0,0,0,0,0,578,0,124,25,0,0,0,28,0,3,9,2,2,191,118,183,0,0,16,0,0,0,1,50,0,48,22,155,0,0,226,0,0,2,0,0,0,5,12,0,61,0,0,0,0,2,0,8,3,0,0,10,47,0,0,9,42,13,4,0,10,0,0,0,0,223,74,170,88,140,0,0,0,0,0,2,873,0,0,465,0,0,0,0,0,35,76,0,0,0,0,34,0,6,3,0,45,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,3247,0,0,174,0,835,0,1,15,0,327,0,19,0,0,0,0,0,0,0,0,99,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,2,0,0,0,0,0,17,32,0,0,0,0,0,0,0,0,22,0,0,0,0,0,395,0,0,0,14,0,0,0,0,0,0,148,0,0,0,0,0,81,0,0,0,0,0,3,0,0,0,0,2,10,0,0,0,7,0,0,0,0,0,14,0,0,0,18,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,317,0,11,12,1,0,229,0,0,0,0,0,3,0,125,269,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,3,0,0,0,1,0,80,31,0,0,0,0,11,30,0,10,4,0,0,7,0,6,0,0,2,0,1,0,0,0,370,3,35,149,0,2,0,0,0,0,1925,0,0,135,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,505,0
0,11,0,0,5,2,2,0,0,0,0,0,2,8,12,0,0,0,0,0,1,0,0,22,0,757,0,0,41,7,0,0,7,202,0,0,14,20,0,0,0,0,0,0,0,354,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,29,0,10,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,88,184,3,0,4,2,10,35,0,0,0,0,1,89,0,0,0,0,10,36,0,5,1781,0,0,0,0,0,11,0,0,2,0,24,0,0,0,0,1,66,0,0,0,2,0,60,81,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,561,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,12,0,0,156,0,12,0,10,29,0,0,0,190,0,0,0,0,0,0,0,0,15,0,0,0,17,0,0,0,1,0,0,114,19,426,0,4,0,0,0,0,1,0,0,1,0,17,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,3,0,2,0,0,0,0,0,0,40,0,0,0,0,137,7,0,357,0,0,0,0,0,6,719,0,0,277,0,0,0,0,13,0,6,0,0,1,0,0,0,0,0,0,23,0
1,0,0,0,0,0,1,7,104,0,0,0,0,0,18,4,30,0,0,0,0,139,0,5,0,3529,0,0,49,4,0,0,0,184,0,0,11,83,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,1,0,0,54,8,1,0,0,0,0,106,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,137,0,1,74,308,1,1,30,0,25,1,0,0,0,0,0,37,0,0,0,0,0,1,0,0,329,0,0,0,0,0,6,0,0,0,0,70,0,0,0,0,1,283,0,0,0,0,0,35,1,0,0,0,0,244,0,0,0,892,0,0,0,0,0,11,0,0,0,17,19,0,27,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,15,0,0,0,0,0,0,34,16,21,0,0,0,0,0,0,0,0,0,0,0,111,0,0,4,8,0,0,0,0,14,0,0,0,103,0,38,0,0,0,0,0,0,0,58,0,82,0,0,457,0,0,0,0,0,60,0,0,0,0,0,0,0,3,0,0,2,46,14,1,10,139,169,0,3,2,23,0,0,5,0,0,0,0,0,5,0,0,44,0,0,0,0,1,5,158,0,0,512,0,0,0,0,1,0,0,0,0,0,0,43,0,196,0,0,395,0
701,0,15,0,0,30,0,0,0,36,0,0,46,0,1,0,4,0,0,1,0,10,0,0,0,345,0,0,1,2,238,9,1,144,0,0,32,22,9,10,0,3,0,17,8,317,0,13,9,0,1,0,0,0,154,26,0,0,0,4,0,0,0,1,0,0,3,0,0,0,5,3,0,0,0,0,1,0,0,4,0,0,5,0,0,1,0,0,0,27,1278,3,0,28,0,0,0,24,3,27,0,15,0,0,0,0,0,697,120,16,0,120,0,23,0,0,0,0,115,0,72,0,1,0,292,0,0,32,0,71,67,18,0,0,0,0,1,1,0,45,1,43,0,0,0,0,2,0,95,5,15,0,0,0,1,0,0,0,0,62,0,0,0,158,0,0,1,0,0,0,2,0,1,0,0,0,0,3,476,0,0,0,0,0,61,0,0,0,0,0,0,37,2,0,16,0,0,1,0,8,0,0,0,17,0,3,1,0,1,5,0,0,0,7,19,0,34,0,29,0,41,1,0,0,0,0,0,0,128,0,174,0,1,236,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,55,0,25,0,2,1,1,0,7,240,0,0,7,3,0,0,0,0,139,39,0,37,82,0,0,0,0,0,43,1794,0,0,376,0,0,0,0,0,10,55,0,0,0,0,28,0,1,0,0,40,0
406,0,8,0,0,103,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,166,10,12,0,0,0,0,0,57,0,25,0,0,0,0,20,0,0,0,14,1077,0,6,0,1,0,0,38,0,0,0,0,0,0,118,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,21,0,76,0,40,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,28,0,0,30,96,0,0,0,0,0,59,70,0,0,0,0,0,0,1,0,0,466,0,0,0,0,0,0,0,0,0,1,0,2,110,0,0,0,0,0,0,0,30,18,72,0,0,0,0,0,0,57,0,12,0,1,0,0,0,0,0,2,81,0,0,0,0,0,0,0,0,2,0,0,0,87,1,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,286,410,54,0,0,0,0,0,0,1,0,27,0,379,21,441,0,0,0,0,0,0,0,0,5,134,0,0,1,0,285,9,0,0,0,0,70,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,18,0,0,0,5,16,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,3913,0,0,129,0,0,0,0,0,31,0,0,0,0,0,0,30,0,0,0,74,0
374,0,58,0,0,0,0,1,61,124,0,0,0,1,5,0,0,0,0,1,4,26,0,0,0,884,0,0,40,0,0,0,0,305,0,0,63,9,0,0,0,60,0,1,0,1113,0,0,14,0,0,0,50,0,10,51,0,0,0,0,0,5,0,0,0,0,1,0,10,25,1,0,0,1,0,0,0,9,0,7,0,0,0,0,1,0,56,0,0,22,263,3,0,0,0,0,0,47,26,0,0,0,0,0,34,0,134,1387,0,0,0,8,0,1,0,0,0,0,75,0,144,0,0,1,345,194,0,0,0,0,39,1,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,10,16,0,5,0,0,0,0,1,136,0,0,0,248,0,0,0,0,0,0,0,0,1,0,0,0,0,35,52,6,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,2,0,133,0,0,2,0,0,0,0,34,24,0,82,7,18,2,1,0,0,0,0,1,0,0,10,0,73,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,24,0,43,297,4,0,0,5,0,0,0,0,0,0,0,44,0,16,0,0,81,0,0,0,0,0,0,1216,0,0,136,0,0,0,0,7,5,0,0,0,0,0,36,0,5,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,4,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,0,54,0,6501,0,0,0,0,0,0,0,0,0,2338,0,0,0,0,0,39,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
421,0,12,0,0,36,0,0,0,44,0,1,0,0,6,0,0,2,5,0,0,4,0,52,0,957,0,0,5,0,0,0,0,45,2,0,0,1,0,0,0,25,0,1,0,133,0,0,0,0,0,0,0,0,0,25,0,0,26,1,0,5,0,0,0,0,42,0,38,154,1,1,0,1,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,1,2,0,0,0,0,0,88,16,0,0,297,0,4,20,0,1,77,0,0,0,0,0,6,0,0,0,0,85,0,33,0,0,0,103,2,0,0,0,0,0,32,0,0,0,0,204,0,0,0,38,0,0,0,3,0,0,0,0,8,2,0,0,0,1,0,0,0,22,38,0,0,0,176,0,0,0,0,0,1,0,0,1,0,0,0,0,8,72,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,9,0,0,4,0,0,0,0,0,3,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1042,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,1,2,0,0,0,0,2,0,0,39,1,3989,0,0,120,280,0,0,0,0,0,942,0,0,29,0,0,0,0,0,3,0,0,0,0,0,11,0,3,0,0,7,0
