"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,0,3,0,0,18,97,27,0,0,0,15,2,0,0,0,1,0,0,1,0,0,2,44,0,0,0,0,0,261,0,0,0,1,0,0,3,0,0,0,82,0,0,0,0,14,0,25,0,0,2,1,35,0,0,0,5,0,0,155,0,0,0,0,0,1,0,1,16,1,76,1,0,0,0,25,0,0,0,0,8,0,0,0,32,0,6,0,0,0,0,1,256,0,33,0,0,7,0,343,0,0,0,0,68,0,0,0,0,5,4,2,0,0,1,114,105,1869,0,0,57,0,707,0,0,0,0,0,0,0,0,0,29,11,0,17,11,15,1,4,0,0,0,0,13,39,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,2,5,0,0,3,5,0,0,0,22,0,0,106,0,0,48,0,0,2,1,0,21,0,0,1,0,5,2,0,0,0,0,0,18,2,0,0,139,23,4,4,0,66,0,1,0,0,67,0,9,0,15,0,1,74,0,0,1,0,0,8,0,0,0,35,0,10,0,0,2,0,2,3,0,0,7,11,7,0,1,10,1,13,0,5,0,0,1,0,0,0,10,9,0,0,1,0,0,0,0,2723,0,0,1,0,0,0,0,0,25,8,60,0,0,0,156,4,44,48,3,9,94
0,0,0,0,0,0,0,171,0,18,0,0,0,0,5,8,12,0,0,0,0,7,34,0,14,1465,3,0,50,0,0,0,7,47,100,0,3,0,0,0,0,0,0,0,0,39,0,4,0,7,0,0,0,3,0,0,0,0,0,281,0,0,0,2,0,63,54,0,36,99,3,0,1,0,0,0,9,37,0,4,0,12,0,0,0,1,1,0,0,0,0,77,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,1,9,7,0,0,0,0,0,0,0,1,0,3,160,0,61,0,415,0,2,0,0,0,0,0,10,0,113,1,22,79,0,0,0,197,198,0,367,0,0,0,0,0,149,0,1,2,0,0,204,0,0,0,2,0,0,0,0,40,0,2,29,74,2,1,80,0,0,0,0,0,0,0,19,0,50,0,0,0,0,0,1,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,17,82,0,1,0,22,0,0,524,0,0,0,0,1,123,0,120,0,0,0,0,1,10,0,0,0,0,0,0,80,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,7,0,0,0,32,0,0,2,0,0,0,0,0,2461,0,0,1,0,0,0,58,3,0,220,0,0,137,2,0,1,0,0,0,0,0,0,0,0,35,0,5,0,0,106,0
0,0,0,0,0,54,1,73,0,19,0,2,0,0,40,44,0,0,0,0,5,1,9,8,9,1651,4,0,3,20,1,0,7,0,0,0,5,1,4,0,1,0,0,0,0,6,2,1,0,8,0,0,0,0,0,0,0,2,0,1,3,0,1,7,0,0,83,0,0,53,30,0,1,15,0,0,16,23,0,11,0,0,0,13,2,0,0,0,0,0,0,8,66,0,0,0,0,0,41,0,0,0,0,0,1,0,0,29,56,0,9,0,0,0,0,4,0,0,0,0,0,233,0,0,1,0,0,0,0,0,0,2,0,20,0,7,5,0,0,0,0,0,313,313,0,61,0,0,14,0,0,10,0,0,0,0,5,0,0,0,0,0,0,1,0,80,0,0,0,57,49,0,0,774,0,0,0,0,0,5,0,0,17,2,0,0,0,0,1,3,2500,0,1,0,3,0,429,0,9,0,0,0,0,0,0,7,25,0,153,52,4,0,0,0,0,489,41,1,0,63,1,21,2,0,0,0,0,0,29,0,1,0,0,1,0,0,163,0,0,0,0,38,0,0,0,0,0,1,0,0,0,1,1,0,18,3,0,1,3,9,1,0,0,5,2,0,0,0,3,168,3,0,321,0,0,0,0,0,1,938,0,0,4,0,0,0,0,6,46,0,0,0,0,0,8,2,5,0,0,1,0
0,1,1,0,1,1,1,0,0,0,2,0,0,0,94,0,1,1,0,0,0,20,0,0,0,2171,1,0,21,5,0,0,0,100,0,0,175,0,0,0,0,0,0,0,0,33,453,3,0,1,15,0,0,0,108,0,0,1,0,51,2,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,32,0,1,4,0,0,22,0,0,0,0,0,0,43,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,31,0,18,8,0,0,5,0,46,0,11,0,0,51,0,0,61,194,0,3,0,0,1,0,0,0,0,29,1,0,75,0,1,0,101,268,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,6,0,0,0,38,32,0,3,25,97,0,0,147,0,0,48,0,0,0,0,18,0,2,0,0,0,0,0,1,776,0,0,0,34,0,0,0,5,0,90,0,0,1,0,0,57,4,0,0,0,0,0,0,0,421,0,0,144,0,0,197,0,0,0,0,0,75,7,7,0,1,0,0,0,0,93,0,0,193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,13,1,0,0,2,0,0,2,11,0,1,0,0,2002,0,0,136,0,0,0,1,0,0,0,1,2,366,0,0,1,0,0,0,70,0,0,0,0,0,3,0,0,0,468,0
0,0,0,0,25,0,7,284,0,6,1,1,1,320,1,0,0,0,0,0,22,14,5,0,5,1111,0,0,3,0,2,0,7,0,0,14,2,0,0,1,0,0,0,94,0,0,0,3,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,5,60,0,0,0,31,0,0,98,268,0,0,0,0,13,0,3,24,30,0,1,0,1,0,0,387,0,3,0,0,21,35,7,16,0,0,0,3,4,0,0,0,0,1,8,9,1,0,0,0,0,83,1,0,0,0,0,0,54,0,0,0,56,0,7,0,1,0,2,0,7,1,18,0,2,0,0,0,119,0,227,0,0,0,1,8,37,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,2,173,47,2,1,64,0,0,0,0,0,0,20,0,0,4,0,0,0,0,1,0,1167,0,0,0,0,37,201,1,0,0,0,0,0,3,0,0,0,2,0,19,0,0,0,0,0,236,0,0,0,0,0,96,18,0,0,0,123,0,5,2,0,1,6,1,11,8,42,0,1,0,0,1,0,1,0,0,1,0,0,0,19,0,4,0,1,1,0,2,0,121,1,16,0,0,2,0,0,3,6,19,0,0,250,7,0,0,0,0,0,3020,0,0,223,0,2,290,0,1,13,0,0,0,0,0,4,2,0,45,0,39,0
0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,34,1099,0,0,0,0,0,2,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,0,0,54,0,0,1,0,6,0,0,0,8,0,0,0,0,0,14,0,44,1233,0,0,0,0,0,12,0,0,0,3,984,0,0,0,0,1,35,0,0,0,0,0,0,245,135,0,0,0,1,1,0,0,15,2,0,0,0,0,0,0,0,2,35,0,0,333,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,50,0,0,27,0,0,0,1,0,0,0,0,0,0,108,0,0,0,0,0,0,82,0,0,0,0,0,2,1,0,0,0,0,2,1,75,0,0,1,0,0,0,0,0,3,1,0,0,310,0,0,171,0,0,0,1,256,0,3,0,0,0,0,61,0,0,0,0,0,0,0,0,0,26,4,32,0,0,1,0,0,0,0,0,4,6,0,0,0,141,64,0,0,10,0,0,0,0,0,7,0,0,517,0,0,0,0,0,8,2625,0,0,284,0,0,0,0,0,79,0,0,27,0,0,1,0,13,0,0,0,0
0,0,0,0,0,0,0,58,1,11,6,5,0,123,21,28,0,0,0,0,2,15,10,0,0,2850,0,0,6,0,162,0,2,60,0,0,58,1,0,0,0,0,0,53,0,175,0,0,0,12,0,0,0,0,0,2,0,0,32,1,0,7,0,0,1,0,30,0,0,0,0,0,0,2,0,0,10,15,0,13,0,0,0,0,8,1,124,0,0,30,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,27,0,0,5,4,0,0,0,0,0,0,0,3,1,0,14,19,0,0,0,20,0,0,0,0,0,29,0,5,1,0,1,36,0,13,0,0,292,204,0,554,1,0,0,0,4,38,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,40,0,93,61,1,0,163,6,0,0,0,0,0,0,0,0,5,0,0,52,0,1,0,1429,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,22,1,738,73,0,0,31,0,162,0,0,0,0,0,0,0,3,6,0,0,7,0,0,64,55,0,0,0,1,0,0,0,0,0,1,0,0,0,2,14,0,2,8,14,0,2,6,4,0,0,4,0,0,0,0,0,253,0,20,992,0,0,0,1,0,3,200,0,0,100,0,0,0,0,0,27,12,0,0,0,0,13,2,5,0,0,27,0
0,0,0,1,0,0,0,10,0,4,1,0,0,0,8,3,0,0,1,0,0,2,0,3,0,301,0,0,43,31,10,0,0,186,0,0,124,192,0,0,0,1,0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,6,7,0,23,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,1,7,0,0,0,13,0,0,0,0,0,5,40,0,75,0,0,0,45,0,0,0,1,0,3,0,141,3,0,0,0,0,0,128,147,0,1,1,0,0,0,0,221,0,1,0,0,0,0,0,9,0,0,0,2,0,0,17,12,2,99,43,0,0,268,0,0,34,0,2,0,0,69,0,0,16,0,0,0,0,0,495,26,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,29,0,0,0,239,0,0,0,19,0,21,0,0,0,0,0,0,1,2,0,0,0,79,0,0,107,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,11,0,0,0,2,0,27,3,4,0,0,0,115,6215,0,0,65,0,0,1,0,0,2,3,0,0,51,0,0,0,0,0,5,2,0,0,0,0,0,2,20,0,0,31,0
0,0,0,0,0,0,66,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,856,0,0,13,0,98,23,0,27,0,0,0,236,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,268,0,36,1,0,138,0,21,19,0,97,0,0,0,29,0,15,0,0,0,87,0,0,0,0,69,0,0,0,0,23,2299,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,40,17,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,15,80,0,0,0,1405,0,0,0,2,0,0,3,0,0,0,0,0,0,94,78,0,0,0,0,1,2,0,0,0,0,0,0,67,8,4,0,0,0,4,0,0,258,0,0,1,0,1,0,0,0,0,0,0,17,0,0,0,136,0,0,2,0,0,0,0,0,1,0,0,72,0,68,0,0,411,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,34,0,0,0,0,0,1,2197,0,0,0,0,0,0,0,0,57,0,0,0,0,0,4,0,0,0,1,0,13
0,0,0,0,0,0,0,387,0,0,0,0,0,0,10,104,2,0,0,0,0,0,8,0,0,3025,0,0,8,93,135,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,26,84,0,0,2,1,0,0,3,0,0,0,68,0,46,0,0,1,12,12,0,1,0,1,0,0,0,0,0,0,0,0,475,3,1,59,0,0,0,8,0,10,0,0,0,0,1,0,0,0,0,1,8,0,4,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,88,0,0,0,0,0,0,117,0,0,457,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,3,0,52,45,0,148,0,0,49,0,1,0,0,0,0,2,0,0,0,0,0,0,879,0,0,0,0,0,94,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,466,0,0,1,0,0,0,0,98,6,0,0,103,0,3,9,0,0,0,0,0,146,0,0,0,0,5,0,0,0,0,0,0,0,11,0,4,0,0,11,0,5,0,8,0,0,0,0,1,18,0,1,0,0,1,0,0,830,225,0,0,0,4,0,1163,0,2,109,0,0,0,0,0,29,0,0,0,0,0,27,35,9,0,0,72,0
