"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1051,0,0,3,1,350,0,0,89,0,0,3,52,0,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,115,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,1,0,0,0,0,1,133,0,0,0,0,0,117,70,0,0,0,0,79,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,462,0,0,0,0,0,1,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,4905,0,0,60,0,0,0,0,0,0,1909,0,1,214,0,0,0,0,1,0,0,0,0,0,0,48,0,2,0,0,0,0
0,0,0,0,0,0,7,25,0,0,1,0,1,0,83,0,0,0,0,0,16,19,0,3,0,2591,1,1,51,0,1104,0,0,0,0,0,23,70,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,4,28,0,1,49,45,0,0,0,0,0,0,1,0,98,0,0,19,0,11,2,0,0,0,0,0,22,221,16,0,0,203,0,30,0,0,0,0,0,1,0,0,157,0,0,0,0,0,12,0,0,0,0,96,0,0,0,0,1,0,0,0,0,1,0,4,9,0,0,0,0,0,0,36,0,12,1,0,0,0,0,1,0,0,9,10,37,0,12,0,0,0,0,0,61,0,1,0,502,0,0,1,0,0,0,5,1,0,0,0,0,0,19,0,1,0,0,2,6,12,0,0,0,0,8,0,7,0,0,0,0,0,0,0,176,0,0,0,53,0,16,0,0,2,0,0,0,0,0,0,1,0,36,0,0,303,6,0,0,0,0,0,0,92,0,69,0,0,482,0,0,2,0,0,28,0,0,0,0,1,0,0,0,0,1,13,0,0,0,3,82,9,0,6,23,3,0,1,1,126,0,0,0,95,4,0,11,0,0,3,0,0,4,30,761,0,0,439,0,0,10,2,0,0,17,0,0,0,0,22,0,0,0,0,111,1
423,0,0,1,6,0,0,25,1,0,0,1,0,0,4,1,0,0,2,0,20,12,0,0,0,945,45,0,6,26,1,0,30,3,11,23,1,47,0,0,0,1,0,8,0,17,0,0,0,0,0,0,0,28,0,1240,24,0,40,386,58,45,0,90,0,0,67,80,0,33,23,0,80,14,444,0,0,0,0,104,0,14,7,1,374,0,1,0,0,1,1,28,0,0,15,2,0,0,0,0,127,0,84,0,0,0,192,213,0,30,123,37,0,46,25,0,3,6,0,19,0,34,0,0,14,0,1,1,0,9,0,24,0,0,43,35,0,0,334,92,0,132,43,0,6,1,0,175,29,0,6,0,13,93,1,0,0,3,4,1,3,0,8,0,0,65,3,0,96,2,1,33,0,0,0,0,0,0,12,0,0,0,0,0,12,0,3,0,33,0,0,184,24,65,0,280,0,0,18,0,0,7,0,22,1,108,5,111,0,0,64,0,13,0,3,0,20,26,0,0,66,10,34,0,0,0,45,0,15,90,30,0,0,1,0,7,92,111,0,0,0,0,0,5,0,13,0,0,0,0,225,3,9,0,0,41,0,0,5,14,0,10,0,0,0,0,0,0,7,5,3,9,59,0,2,0,0,0,2,793,0,0,82,0,0,0,0,0,97,21,0,0,0,0,5,0,0,0,0,11,4
277,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,19,0,0,0,128,8,0,2,0,0,0,0,0,24,0,0,140,0,0,0,0,108,9,0,115,0,0,0,0,0,0,0,12,0,708,29,0,0,80,0,41,0,0,0,0,0,32,0,104,31,0,33,3,0,0,0,24,0,22,0,20,0,0,31,0,0,0,0,0,0,6,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,84,42,55,0,1,0,0,1,0,0,43,0,0,0,0,36,0,1,0,0,0,0,1,0,0,12,0,0,0,0,47,0,45,61,0,3,0,0,97,0,0,14,0,0,6,0,0,0,0,0,37,0,0,38,1,0,100,0,0,134,0,9,21,1,0,0,6,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,109,28,0,0,455,0,0,21,1,0,0,3,1,0,0,0,263,0,4,11,0,1,0,16,0,76,0,0,0,1,3,0,0,0,0,0,0,0,0,20,0,0,44,0,0,47,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,5,15,0,0,0,15,99,0,0,167,0,0,0,0,0,0,4217,0,0,697,0,0,0,0,0,0,143,0,0,0,0,0,0,29,0,0,221,0
963,98,0,0,0,3,0,0,0,0,0,0,0,7,5,0,0,0,5,0,0,1,0,0,0,148,0,0,2,76,16,0,5,23,12,0,8,0,0,0,0,4,0,4,0,13,0,0,12,0,0,0,0,0,1,680,0,0,0,2,0,0,0,11,0,0,3,3,0,0,10,0,99,3,0,0,31,24,0,3,0,0,0,0,2,0,1,0,0,12,0,0,29,0,0,423,0,0,7,0,139,0,0,72,0,0,0,1,0,107,0,97,0,1,124,0,0,999,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,127,0,0,10,0,0,0,1,0,0,0,0,0,0,0,68,0,0,73,0,0,105,0,0,105,0,0,0,0,0,264,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,640,0,0,0,0,0,0,0,632,0,19,0,254,2,0,0,0,0,0,0,0,13,0,286,3,0,1,0,0,0,0,0,0,14,0,24,0,0,172,0,10,43,69,0,24,0,0,0,0,0,0,0,0,0,1,9,0,17,0,30,0,57,0,2,0,0,0,0,2,66,0,0,0,33,5,0,40,195,0,0,0,0,3,0,2068,0,0,61,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,93,0
340,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2209,17,0,0,0,1,0,0,0,0,41,0,330,0,0,0,0,0,146,0,0,0,0,4,0,0,0,0,27,63,607,0,0,0,6,0,0,0,0,0,0,2,0,0,0,23,0,87,0,0,0,0,23,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,17,239,0,0,0,1,0,16,0,7,0,0,67,0,0,0,0,9,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,266,0,0,23,0,0,0,1,0,0,0,0,12,0,0,7,0,0,74,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,79,0,0,0,0,0,23,0,301,0,0,0,0,251,7,3,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,299,0,0,9,0,0,0,0,55,0,209,0,64,0,0,6,0,8,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,2,0,0,174,0,0,0,0,0,0,2921,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,210,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,660,0,16,0,0,0,0,0,0,0,0,815,0,0,6,0,0,0,0,58,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,61,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,116,0,0,67,0,0,0,0,8,175,0,0,0,0,0,280,0,0,0,0,0,53,0,0,0,0,10,8,0,0,0,0,820,135,0,21,0,0,0,0,0,4,0,0,7,0,0,0,103,0,2,0,12,4,2,0,0,0,0,7,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,22,1,0,0,0,0,0,0,0,1,1,0,0,51,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1362,0,0,3272,0,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0
0,0,0,0,0,1,0,2,0,1,4,0,0,435,17,0,0,3,1,0,13,12,0,2,0,1124,0,0,9,11,241,0,2,111,0,0,11,48,8,0,1,0,0,48,0,0,0,2,0,0,1,0,1,0,129,1,0,0,0,238,2,5,0,74,0,0,48,0,0,0,15,0,0,25,369,0,0,0,0,12,10,0,5,0,1,1,128,17,0,30,0,13,52,59,0,37,0,0,21,0,0,0,0,19,2,0,18,1977,0,0,0,0,0,90,0,0,0,0,23,1,0,0,0,2,95,0,0,0,5,110,128,23,0,1,0,1,22,0,0,0,8,0,0,0,0,0,13,1,0,0,4,6,0,4,0,0,0,0,50,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,205,2,0,0,0,0,9,0,0,0,0,0,0,127,1,0,44,0,0,1,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,3,0,135,5,16,9,41,37,0,0,0,0,0,0,88,5,43,1,0,561,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,41,2,1,9,0,6,0,1,3,9,0,1,0,4,10,1,0,0,0,0,104,0,62,195,0,0,0,0,1,13,1483,1,0,335,0,0,0,0,0,3,49,0,0,1,0,166,4,26,0,0,8,0
1449,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,973,0,0,2,3,0,0,0,4,0,315,1,0,2,2,0,0,41,0,0,614,0,0,0,0,1,0,0,63,37,790,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,50,0,0,71,43,26,0,0,0,0,108,0,0,1,0,1,0,0,0,0,0,0,0,10,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,60,0,0,51,0,0,0,0,7,0,0,35,0,39,0,0,0,0,56,0,0,0,0,0,0,1,27,38,103,1,23,0,0,0,69,0,304,0,0,0,0,0,0,1,0,0,1,0,0,0,0,80,0,0,0,2,0,82,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,0,0,323,0,0,0,0,0,0,0,0,1,5,0,77,0,5,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,84,0,0,0,17,247,0,4,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,28,0,0,0,0,0,4,2288,0,0,244,0,0,1,0,0,0,66,0,0,0,0,32,0,1,0,0,688,0
274,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,2,8,0,111,0,0,0,178,0,0,34,1,1,1,0,73,0,0,1,79,2,0,0,1,0,0,0,38,0,0,0,0,1,0,0,25,18,831,0,0,29,139,43,0,0,0,0,0,6,0,0,0,16,2,51,10,0,0,46,0,0,145,0,68,21,0,0,0,0,0,0,19,0,0,0,0,92,0,0,21,52,0,265,0,0,101,11,0,0,1,0,43,0,207,0,1,46,0,0,19,15,13,0,0,53,141,4,4,0,39,0,0,1,0,0,0,0,0,0,100,0,37,1,24,0,0,0,0,0,126,0,0,12,9,5,0,0,0,0,0,7,0,0,0,9,1246,0,0,11,0,84,0,42,0,0,0,0,0,0,0,7,65,0,0,0,0,3,0,0,1,0,0,0,2,98,0,0,0,0,7,0,0,1,0,0,1,0,106,0,167,0,51,0,0,0,14,4,0,329,0,1,0,0,0,0,0,0,0,0,0,77,0,144,0,0,976,0,0,44,0,0,2,0,4,0,0,0,23,6,0,0,0,0,2,0,0,0,0,3,0,3,11,0,0,0,12,0,0,0,0,0,486,0,48,62,0,0,0,0,0,0,1860,1,0,90,0,0,0,0,0,47,10,0,0,0,0,10,0,7,0,0,62,0
914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,724,19,0,0,121,359,0,0,0,0,38,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,748,124,0,0,0,0,0,0,0,0,0,117,43,2,0,0,0,37,57,0,0,41,106,0,0,0,0,925,0,0,1,2,0,0,0,0,5,0,0,87,0,0,0,0,0,0,0,21,0,16,0,0,0,0,76,43,0,0,0,0,0,0,8,0,5,0,0,21,0,34,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,217,0,0,0,0,276,0,1,0,0,0,0,19,0,0,43,0,2,83,1,0,0,0,3,231,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,39,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,329,0,40,1,0,0,49,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,40,13,0,1,0,0,0,0,1,0,0,0,0,205,22,0,0,166,0,0,0,0,0,11,2202,0,24,177,0,0,0,0,0,0,37,0,0,0,0,43,0,6,0,0,37,0
2015,6,0,0,17,1,0,0,0,0,11,0,0,0,73,0,0,0,38,0,2,3,0,0,0,619,9,0,0,0,125,0,0,0,0,42,0,0,0,0,0,0,0,16,0,30,0,0,0,23,1,0,0,18,0,1015,179,0,0,7,0,1,0,0,198,0,119,0,20,0,18,0,33,1,0,0,21,82,52,6,0,0,0,10,0,0,0,0,0,0,0,13,2,0,83,55,0,0,0,0,0,0,0,70,0,0,0,2,0,129,127,4,0,0,45,43,1,40,0,0,0,0,0,0,11,0,1,0,3,2,0,0,0,0,27,60,0,0,18,184,1,238,0,0,0,0,0,121,0,0,1,8,15,40,0,1,0,0,0,50,0,0,38,0,0,109,0,0,154,0,4,31,0,0,0,0,8,0,21,0,0,0,0,38,1,0,0,0,0,0,14,5,0,29,0,515,0,0,156,0,0,0,1,0,0,1,53,965,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,192,0,1,0,0,486,0,0,41,0,0,0,24,0,0,0,0,0,0,0,3,0,0,1,3,0,6,0,1,0,2,0,1,0,0,3,4,0,0,0,0,331,0,14,0,0,0,0,0,0,3,446,0,0,0,0,0,0,0,0,38,3,0,0,0,0,23,1,0,0,0,26,0
257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0,17,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,18,0,0,0,623,61,0,19,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,514,1,0,79,0,0,0,0,0,0,0,2,0,0,0,0,322,1,1,0,0,18,0,0,0,3,0,0,0,0,0,0,0,254,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,28,0,0,0,0,0,0,0,0,0,105,424,0,0,26,0,0,10,0,1,0,0,0,184,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,1,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,215,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,104,0,0,87,1,0,0,2,0,0,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,1,0,0
818,0,0,5,0,0,34,0,0,0,0,1,0,0,5,3,0,0,2,0,9,10,0,0,0,1930,0,0,32,1,43,0,30,8,9,0,7,1,0,6,0,0,0,18,0,31,0,39,0,0,1,0,0,10,0,504,32,0,0,72,16,3,0,10,0,0,97,6,0,0,0,1,173,1,4,0,0,0,0,4,0,22,0,0,0,1,0,0,0,6,1,0,1,1,1,0,0,0,23,0,0,0,167,20,1,0,0,0,0,5,24,1,0,0,0,0,1,243,5,5,0,0,41,33,7,0,0,0,0,1,0,0,0,0,43,101,1,0,0,92,0,0,0,0,0,1,0,33,0,0,4,0,10,0,1,0,0,0,1,9,0,0,7,0,0,69,2,0,86,0,0,150,1,0,0,0,0,6,246,25,0,0,0,0,1,0,0,1,0,0,0,6,191,0,1,1007,0,0,0,0,0,0,0,0,0,22,13,231,0,34,0,0,0,13,1,0,206,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,14,406,0,7,20,428,0,1,0,0,0,0,0,0,144,0,0,0,201,0,0,1,1,5,0,1,1,18,2,0,0,5,1,0,0,0,3,184,2,0,178,0,0,0,0,0,0,857,0,0,56,0,0,0,0,0,22,2,0,0,0,0,51,0,130,0,0,34,0
5,7,0,3,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,55,41,0,0,0,57,0,0,137,0,0,0,0,0,0,106,11,63,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,257,0,0,140,0,0,1,0,0,110,0,0,5,0,0,0,0,0,385,0,53,0,0,0,0,7,1,0,8,0,0,0,0,0,5,212,0,292,0,0,0,0,0,0,0,0,1,28,0,0,0,4,0,0,0,0,0,0,0,0,0,27,52,3,0,0,0,0,0,0,73,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,414,0,0,9,0,0,9,0,0,0,0,0,0,143,2,1,0,0,30,0,0,0,0,8,0,2,2,0,0,3,0,12,0,0,0,0,30,0,50,0,222,0,0,0,0,0,0,0,0,0,137,0,0,0,0,320,0,0,0,0,0,29,0,0,433,0,2,451,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3641,0,0,1190,0,0,1,0,0,136,88,0,0,0,0,0,0,3,0,0,159,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,79,0,4,0,0,0,0,0,0,0,0,3253,0,0,0,139,0,466,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,56,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,78,4,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,59,7,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,977,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,24,0,0,0,0,0,0,138,0,2,0,0,301,0
286,0,0,0,14,3,0,0,0,0,0,0,0,375,3,21,0,43,0,0,3,13,0,0,0,41,0,0,3,1,1,1,0,29,13,375,2,0,0,0,0,0,49,0,0,16,0,0,0,0,0,0,0,29,1,852,0,0,0,26,0,0,0,0,0,0,1,28,0,0,2,0,28,1,0,5,17,42,0,8,2,0,1,0,5,0,1,1,0,8,0,0,26,21,71,6,0,0,0,0,297,0,0,30,1,0,0,1,0,430,0,241,0,1,39,0,15,0,0,17,0,0,416,0,334,0,0,0,0,1,0,1,0,0,0,0,0,0,18,99,0,203,136,0,52,0,0,0,0,0,1,1,185,0,0,0,0,2,9,13,23,0,53,0,0,137,5,0,61,0,0,29,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,364,11,0,0,5,0,0,6,440,0,0,27,0,0,0,0,0,0,3,15,355,0,0,0,0,10,50,0,0,15,0,0,0,0,1,0,0,0,3,0,1,65,0,55,0,0,123,0,4,33,0,0,0,1,0,0,0,0,0,0,0,0,0,215,1,1,1,0,0,16,0,1,1,0,0,0,0,1,0,0,0,0,735,0,2,184,0,0,0,0,0,0,1812,0,0,4,0,0,0,0,0,10,45,0,0,0,0,31,0,0,0,0,8,0
0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,3,0,1821,0,0,2,28,226,0,0,0,0,0,235,0,7,0,1,4,0,9,0,31,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,45,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,37,0,1,18,1,0,0,49,0,3,182,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4174,0,0,0,0,0,79,0,2,0,0,37,0,0,0,0,1,341,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,1,0,0,0,0,0,0,0,1,0,32,3,0,0,3,0,0,0,0,1,0,96,1,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,246,0,0,6,0,0,0,1,0,114,0,0,0,0,0,0,0,0,0,3,0,1,23,0,0,0,7,0,0,0,1,23,0,0,0,0,484,0,1,30,0,0,0,0,0,0,875,0,0,26,0,0,0,0,0,0,16,0,0,0,0,182,0,7,0,0,100,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,594,0,0,38,0,0,0,0,29,18,39,17,0,0,0,31,0,0,0,0,107,0,0,9,16,0,0,0,0,0,644,0,0,0,0,0,0,0,0,1,0,113,102,0,0,1,0,23,0,0,1,0,0,0,0,0,5,0,0,0,0,277,1,0,0,38,37,0,0,27,349,0,17,0,0,0,9,0,42,0,0,0,3686,0,0,10,0,0,19,117,0,0,0,0,8,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,68,0,0,13,0,0,0,0,0,0,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,443,410,15,0,0,1,26,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,45,0,163,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,77,0,0,3,0,88,0,0,88,0,0,0,0,0,0,709,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,0,0,0,41,2,0,68,3,2,0,5,0,39,8,0,9,0,7,3,21,22,0,0,59,1,26,0,5,5,42,0,10,17,46,15,30,114,0,0,0,0,0,23,1,1,34,0,0,0,0,0,47,33,2,1617,44,0,0,97,0,4,1,0,2,0,33,120,0,0,15,0,319,5,0,0,46,63,0,35,0,0,48,0,60,0,1,1,0,8,0,28,0,0,96,4,3,0,6,0,175,0,0,214,12,0,0,0,0,7,0,35,0,3,0,0,0,62,7,0,0,0,219,0,14,0,0,0,0,13,1,1,0,0,0,0,0,0,48,127,0,56,0,0,0,49,0,241,0,0,3,17,173,0,1,2,37,30,0,24,0,0,48,67,0,114,0,0,157,0,0,257,0,0,0,7,0,101,0,52,56,0,0,0,8,0,0,0,43,25,0,25,34,0,0,344,0,10,0,0,0,0,0,0,0,63,0,313,0,51,0,0,0,61,0,0,73,16,194,0,159,40,28,0,0,0,0,0,52,68,10,0,21,91,0,2,127,0,0,3,0,0,0,0,0,0,0,1,4,0,0,8,22,0,25,99,23,0,1,10,21,29,0,3,0,0,0,0,32,0,0,22,62,0,0,0,0,0,1,284,1,0,155,0,0,0,1,0,0,21,0,0,0,0,109,0,53,0,0,68,49
1267,0,0,2,0,0,52,0,0,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,984,183,12,0,0,0,0,0,1,0,0,29,47,0,0,0,0,154,0,0,0,0,37,3,0,0,0,0,0,0,0,0,100,0,0,3,5,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,1,0,54,0,0,1,0,0,30,0,18,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,89,0,0,0,17,0,1,52,93,0,0,61,0,271,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,108,0,0,107,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,7,0,0,156,0,643,0,0,0,0,0,0,0,0,0,264,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,72,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,41,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
