"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,3,0,1,17,0,1,0,1,0,51,3,0,0,1,0,12,35,128,0,0,0,2445,0,0,9,2,0,0,0,110,1,0,0,0,0,0,1,2,0,32,0,335,0,0,0,0,1,1,0,0,2,0,0,0,0,205,2,11,0,0,0,3,92,0,0,0,41,0,0,6,0,0,0,0,0,122,0,3,0,1,320,0,0,0,0,0,0,5,2,0,20,0,0,0,0,0,0,2,0,5,2,0,26,115,15,0,0,0,0,584,0,0,0,0,221,2,1,17,0,1,652,54,0,10,2,0,1,155,6,0,0,0,10,0,0,0,0,4,0,0,72,0,6,0,0,1,13,0,0,15,0,0,0,0,26,16,0,0,0,1,33,0,0,0,0,0,2,0,0,0,0,0,1,0,259,0,0,0,0,0,0,0,0,0,1,0,0,138,0,0,0,0,0,0,0,0,0,0,0,3,0,26,1,0,0,0,71,0,55,0,73,0,37,13,0,44,0,10,1,0,0,0,3,0,154,4,354,1,0,33,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,10,12,0,0,0,0,0,0,0,0,1,19,32,311,0,0,0,0,0,0,1887,0,0,128,0,0,0,0,1,0,26,0,0,0,0,0,0,10,6,0,168,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,0,0,1,0,0,0,4,0,7,0,532,0,0,14,0,389,0,0,46,0,0,21,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,5,10,0,48,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,14,137,0,0,11,0,0,0,0,0,27,0,0,0,0,0,2972,0,0,0,0,0,49,0,42,0,0,20,10,4,0,0,0,127,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,0,0,1,0,0,448,0,0,0,32,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,27,0,0,1,0,6,0,0,0,0,0,0,53,0,6,0,0,280,0,0,0,5,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3011,0,0,118,0,2,0,0,0,2,1079,0,0,48,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,1,0,61,14,0,0,0,0,0,17,0,0,5,0,4400,0,0,0,0,63,0,0,0,0,0,1,162,0,0,0,5,0,35,0,179,0,0,1,0,21,0,0,0,3,0,0,0,0,66,0,94,0,0,0,0,353,0,0,0,30,0,0,9,0,0,0,0,0,29,0,0,10,0,42,0,97,0,0,9,0,46,0,38,0,0,0,0,5,0,0,0,0,0,0,0,142,15,0,0,0,0,0,792,0,0,0,0,0,1,0,2,0,1,6,0,0,0,0,0,0,49,0,3,0,0,44,0,0,0,0,0,0,0,57,0,0,0,0,1,4,4,0,32,0,0,0,0,267,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,127,1,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,1,0,46,99,0,9,0,39,36,0,6,0,9,4,0,0,2,2,0,64,1,82,0,0,60,0,0,0,21,0,0,1,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,3,0,5,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1223,0,0,10,0,0,0,0,1,20,7,0,0,1,0,6,1,2,144,0,48,1
0,0,0,0,0,4,0,26,0,0,0,0,0,13,1,0,2,1,0,0,0,21,0,1,0,1606,8,0,18,0,375,0,0,22,0,0,15,247,0,0,0,0,30,0,0,75,0,0,0,0,0,0,0,0,0,1,0,4,0,244,0,0,0,0,1,0,77,0,0,271,19,18,0,0,0,0,1,0,0,39,0,4,16,24,19,1,0,0,0,42,0,7,0,0,0,1,0,0,31,0,0,0,0,24,1,0,104,99,4,0,0,0,0,671,0,0,0,0,184,0,0,0,2,0,70,16,0,0,6,149,31,64,0,0,0,0,0,6,0,0,1,0,0,0,0,0,50,0,0,0,25,0,0,94,0,0,0,0,0,18,0,0,0,548,0,0,0,0,0,0,4,1,0,0,0,0,0,252,521,0,0,0,0,0,18,0,0,0,0,0,0,176,1,0,0,0,0,0,0,0,0,0,0,61,0,10,1,0,1,2,0,0,40,0,36,1,248,171,7,10,39,72,0,76,0,1,0,0,163,2,59,0,0,46,0,0,6,0,0,1,0,0,0,0,0,44,0,0,0,0,0,39,31,0,20,0,2,0,64,0,4,0,0,0,0,0,0,0,3,1,0,0,45,0,1,0,0,1,5,1411,0,0,262,0,0,0,2,1,96,0,0,0,0,0,91,0,1,0,0,400,0
0,0,0,0,0,0,17,0,0,5,0,0,0,0,40,0,1,0,0,0,0,16,0,0,0,1592,0,0,41,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,102,0,0,121,0,0,0,0,28,0,0,0,0,73,0,0,15,0,657,1,182,0,0,0,0,54,0,0,0,0,1,0,29,0,0,0,0,0,3,0,0,1356,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,13,0,0,0,0,0,1,308,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,16,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,128,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,196,0,0,5,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,4088,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,18,0
0,8,29,0,0,0,0,0,0,3,0,0,4,78,1,0,0,5,0,0,32,23,0,6,0,1966,10,0,11,4,3,0,0,34,0,0,5,292,5,0,0,0,0,0,0,6,0,0,3,0,66,1,0,0,0,1,0,0,0,113,0,0,0,1,0,0,82,0,0,0,0,7,0,0,0,0,4,0,0,115,0,0,553,0,0,14,12,0,0,56,0,2,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,814,0,62,0,0,0,16,0,0,0,0,113,1,0,0,3,1,38,0,0,0,0,0,0,253,0,1,0,37,44,12,0,0,10,0,0,0,0,0,87,13,0,8,24,0,0,0,1,0,0,0,0,32,0,0,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,127,17,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1938,0,5,1,0,1,6,4,0,0,0,0,0,69,0,216,0,0,26,0,0,0,0,0,0,3,0,115,4,0,346,0,0,0,0,0,3,1,0,0,0,1,24,0,0,0,0,0,0,41,0,50,5,2,0,0,0,16,0,0,13,2,0,0,0,0,522,0,54,81,0,2,0,0,0,0,1004,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0
0,3,1,0,0,0,0,0,0,0,0,0,15,0,13,0,1,0,0,16,36,22,0,0,0,96,8,0,28,0,0,0,2,147,0,0,0,107,0,0,0,0,0,0,0,799,0,2,1,0,6,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,4,0,0,72,0,13,0,0,0,4,1,0,0,73,0,6,3,0,0,3,0,0,68,0,0,0,1,43,1,0,0,789,0,0,0,37,0,7,0,3,0,0,34,1,0,0,3,1,321,0,0,0,0,205,85,193,0,0,0,0,3,9,0,3,4,0,0,0,0,0,25,1,0,0,11,23,83,0,1,0,0,0,0,88,0,0,0,8,0,0,0,0,1,0,0,0,2,0,0,0,0,43,0,1,0,0,0,16,12,0,2,0,0,0,0,69,1,1,0,0,0,0,0,0,0,0,0,890,0,28,0,0,1,0,0,0,0,0,2,0,58,25,7,0,66,0,0,0,0,7,1,4,16,0,51,0,0,404,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,7,0,11,4,3,0,1,151,2,0,0,3,0,0,9,0,0,2276,0,8,232,0,0,0,0,0,0,1432,0,0,265,0,0,0,0,0,21,38,0,0,0,0,28,0,6,33,0,40,0
0,0,0,0,0,0,13,29,0,0,0,0,0,276,121,0,0,2,0,0,100,20,1,36,0,2307,10,0,297,0,56,10,0,59,0,0,31,233,0,0,0,0,382,27,0,3,0,1,0,23,0,0,6,0,3,0,0,0,0,112,0,33,2,0,34,6,58,0,0,0,24,0,7,21,0,0,2,0,0,9,19,0,4,11,711,0,125,0,6,49,0,15,174,0,25,2,0,0,0,0,0,0,0,10,0,0,210,407,80,0,0,0,0,80,0,0,0,0,23,0,0,0,0,1,43,0,0,0,1,19,4,196,0,0,0,0,517,0,0,5,0,0,0,0,0,0,10,0,0,1,3,9,0,0,0,0,0,0,0,8,0,0,3,155,0,0,0,0,0,0,1,0,2,0,0,0,0,79,61,0,1,0,0,0,4,0,0,0,18,1,0,77,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,6,0,0,0,0,2,0,42,4,40,8,90,21,0,16,0,1,0,0,75,0,177,1,0,63,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,189,2,0,0,17,2,3,0,9,4,29,15,0,1,1,0,1,0,0,464,0,65,11,0,0,0,0,3,0,883,0,0,30,0,0,0,0,0,74,7,0,0,0,0,82,0,18,0,0,13,0
0,0,0,0,0,0,22,0,0,0,0,2,0,1,4,0,0,0,0,0,57,10,0,0,0,1138,0,0,243,0,0,0,0,164,0,0,0,365,0,0,0,0,0,47,0,17,0,4,0,0,3,0,0,0,48,0,0,0,0,4,0,0,0,0,0,2,7,16,0,0,1,0,0,8,0,0,0,0,0,10,2,0,281,2,47,0,0,0,0,45,602,0,6,0,13,3,0,0,51,0,0,0,0,0,1,0,175,908,0,4,0,0,0,1077,0,0,0,0,202,7,0,0,0,1,265,0,0,0,0,0,6,14,0,0,0,0,109,0,0,0,1,0,0,0,0,0,7,3,0,0,7,2,0,5,2,0,0,0,0,39,0,0,0,483,0,0,3,0,0,0,1,0,94,0,0,0,0,6,36,0,0,0,0,0,35,0,0,0,0,0,0,177,204,0,0,0,0,0,0,0,0,0,0,170,0,32,0,0,0,0,0,0,3,0,0,0,30,111,175,0,29,11,0,0,0,84,0,0,67,0,129,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,4,0,0,65,0,0,0,3,5,0,0,4,0,0,0,0,0,62,0,0,191,0,0,0,0,9,0,1262,0,0,71,0,0,0,0,0,0,16,0,0,0,0,13,0,7,0,0,44,33
0,0,3,2,0,0,0,0,0,0,0,0,4,0,16,0,0,2,0,14,0,31,1,1,0,1484,0,0,37,1,11,66,3,25,0,0,1,198,0,1,0,0,0,48,0,73,0,1,0,0,2,74,0,4,0,0,0,0,0,222,0,27,0,0,0,48,41,0,0,0,9,15,0,4,1045,0,0,0,0,85,9,8,15,34,0,3,0,1,5,24,423,32,1,0,0,25,0,0,22,0,0,0,0,33,1,0,194,31,0,0,0,100,0,67,0,0,1,0,109,6,2,0,0,0,131,0,0,0,4,179,0,0,49,1,0,0,161,0,0,0,16,0,0,0,0,0,0,0,0,1,20,0,0,3,0,0,0,0,91,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,59,120,0,0,0,0,0,1,0,0,0,0,0,0,129,12,0,0,0,0,0,0,0,0,0,0,0,1775,24,0,1,1,0,121,0,7,0,17,1,27,0,1,0,41,13,0,0,0,0,0,0,92,1,0,1,0,152,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,63,12,1,2,2,3,0,0,0,1,0,0,159,0,104,0,0,51,0,4,1,0,7,1,1029,0,0,138,0,0,0,0,0,90,92,0,0,0,5,8,2,195,0,0,10,0
