"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,0,0,0,0,40,0,4,0,3217,0,0,76,22,10,0,0,26,0,0,8,177,0,0,0,0,0,0,0,632,0,4,0,0,0,0,1,0,0,0,0,0,0,14,3,0,0,0,0,0,68,0,0,0,0,0,0,12,0,0,0,0,0,41,0,0,14,0,0,0,63,0,0,37,0,24,0,0,0,0,0,0,1,0,0,18,108,0,0,0,0,7,0,0,9,0,1,32,76,0,0,0,203,0,0,0,0,0,85,0,5,0,0,0,29,3,0,2,0,0,2,0,0,0,1,0,149,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,35,0,0,0,9,0,0,0,158,4,0,0,0,0,0,0,0,0,0,189,0,129,1,0,0,0,0,286,0,183,316,0,8,1,0,13,0,0,0,36,0,0,0,0,3,0,1,0,239,0,4,0,0,3,0,42,0,1,0,0,78,0,0,27,0,0,18,0,0,0,0,189,0,0,7,10,1,0,0,0,0,5,0,0,1,4,6,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,247,0,0,0,0,0,0,1483,0,0,610,0,0,0,0,0,0,75,0,0,0,0,1,0,2,0,0,270,0
0,45,87,235,0,0,0,0,0,0,0,21,0,0,173,0,0,0,1,0,0,50,0,0,5,94,0,0,102,133,1763,0,0,181,0,0,0,0,0,0,0,0,0,46,0,0,0,0,44,0,0,0,0,54,214,0,0,0,9,0,0,0,0,6,227,0,111,0,0,69,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,774,0,41,4,856,0,193,8,0,0,0,81,0,0,67,583,3,0,0,0,0,91,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,38,0,0,0,26,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,135,0,0,0,0,1,26,0,0,0,0,0,0,55,0,19,0,0,0,0,0,0,0,0,0,0,0,6,3,8,0,0,51,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,7,858,0,81,769,0,0,0,0,0,0,2,0,0,894,0,0,0,0,0,0,81,0,0,0,0,9,0,23,10,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,3490,0,0,17,0,34,0,0,100,0,13,239,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,128,0,1,23,0,0,11,11,0,0,2,0,0,0,0,0,103,1,1,0,0,1,1,0,0,0,62,1,1,10,0,0,0,0,0,47,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,14,11,0,0,0,32,1,482,272,0,0,0,0,0,0,0,2,0,0,56,1,0,1,2,0,0,0,0,0,1,0,0,0,1,33,1,24,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,10,0,118,0,0,0,0,17,163,0,24,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,2,0,0,0,3,0,34,0,41,0,36,6,4,8,0,15,0,1,0,0,58,0,38,0,0,936,0,0,3,0,0,23,0,6,0,0,0,0,0,0,0,0,2,0,16,0,5,4,1,0,1,0,1,11,0,1,0,0,2,24,0,6,3,0,28,0,1,0,1,4,0,2457,0,0,57,0,0,0,0,0,13,33,0,0,0,2,155,3,0,0,1,64,0
0,0,0,0,0,0,81,0,81,0,0,0,1,185,6,0,0,1,0,0,14,35,0,0,0,2262,0,0,145,10,0,0,0,0,0,0,1,0,0,0,1,0,0,50,0,37,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,25,0,0,3,0,0,0,0,0,18,0,0,0,0,15,0,1,0,0,17,2215,0,1,0,0,0,0,0,13,0,0,0,266,0,0,0,1,152,0,0,0,0,0,17,0,1,0,0,93,1,0,0,0,0,9,0,0,0,11,0,27,3,32,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,14,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,44,0,8,0,0,81,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,29,0,0,140,0,7,0,0,0,0,3,10,16,0,1,0,82,10,100,168,0,0,0,6,21,16,0,0,0,0,2,14,0,1,0,0,0,0,80,0,0,6,54,0,13,0,0,96,0,0,0,5,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,35,0,0,137,0,1,0,991,0,0,1376,0,0,369,0,0,0,0,1,0,41,0,0,0,0,1,0,1,27,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,12,39,0,0,0,2028,0,0,7,5,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,0,27,0,0,0,0,365,0,0,0,5,0,0,111,0,0,149,27,0,7,0,0,0,0,0,0,203,0,7,163,0,0,1,0,0,0,23,403,43,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,935,0,0,0,0,0,26,72,0,0,0,149,0,0,0,0,1,24,0,0,0,324,0,38,0,0,0,0,0,1,0,0,0,0,0,169,0,0,0,34,0,14,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,15,346,0,0,0,0,290,6,0,0,0,0,0,63,0,0,0,0,17,0,25,0,20,0,0,0,68,0,0,0,0,0,289,0,87,15,42,18,0,0,0,0,0,0,44,48,81,129,46,121,31,0,82,0,44,9,0,46,0,52,0,0,29,0,0,74,0,0,50,0,58,0,0,16,13,0,0,0,0,0,0,0,0,16,180,12,0,15,21,13,0,1,7,0,0,0,0,22,18,0,1,63,0,0,0,0,0,0,925,0,0,452,0,0,27,0,0,0,19,0,0,0,0,6,0,23,0,0,81,0
0,0,0,0,0,0,0,0,1215,0,0,0,0,0,2,0,0,0,0,10,5,41,0,4,0,236,0,0,8,19,9,288,0,61,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,14,79,0,51,0,0,15,0,23,0,0,124,0,0,0,8,0,0,0,0,0,45,0,0,0,0,30,0,1518,0,0,12,0,0,11,0,0,1,0,0,0,0,0,7,0,0,0,0,32,746,0,0,0,0,0,2,0,32,0,0,303,1,0,0,0,0,33,756,0,0,0,0,70,12,0,0,0,7,42,0,0,0,0,0,2,0,0,0,108,0,0,2,60,0,0,14,0,0,0,0,0,17,0,0,0,242,0,0,0,6,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,94,0,0,0,0,0,0,66,1,7,0,0,0,0,0,0,0,0,163,0,0,25,0,0,1,0,5,0,0,3,29,0,3,0,518,4,0,0,0,0,0,0,0,0,8,0,154,0,0,27,0,0,0,0,0,0,7,0,0,0,19,0,0,2,0,0,0,0,0,0,0,269,64,0,6,0,0,0,0,12,0,0,0,0,0,0,0,66,147,0,0,2,0,0,0,1206,0,0,174,0,0,0,0,0,259,80,0,0,0,0,28,0,19,0,0,131,0
0,2,1,0,0,2,0,0,0,0,7,0,0,0,125,0,2,1,1,7,0,0,0,0,0,1068,10,0,0,13,0,0,0,78,0,0,0,297,0,0,0,2,0,0,0,0,0,9,0,0,32,0,2,0,130,1,0,0,0,202,11,0,0,1,0,0,92,0,16,0,184,0,2,0,0,86,1,0,0,716,11,34,89,1,0,0,54,1,0,30,0,2,8,42,0,0,0,0,0,0,0,0,110,2,0,34,0,23,0,0,34,11,0,19,159,0,1,0,0,0,0,0,0,0,298,181,0,0,8,6,239,0,0,0,0,0,1,10,47,0,0,2,0,0,0,0,49,0,17,0,26,109,0,8,13,4,0,0,0,62,0,28,0,0,1,0,2,0,170,0,129,0,390,0,0,0,20,166,0,8,0,0,24,0,74,0,0,67,0,19,0,13,0,0,0,0,0,62,0,664,0,0,0,53,0,14,67,7,0,0,0,0,5,0,0,0,0,161,580,120,12,6,0,97,0,53,67,0,230,0,117,16,13,0,147,5,7,0,80,96,6,0,0,43,26,1,1,0,1,23,0,8,43,1,34,0,0,0,8,0,0,0,39,0,163,0,0,0,0,4,99,161,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,53,0,0,6,0,0,0,69,0,0,0,0
0,0,108,403,0,0,0,10,0,0,0,0,1,0,147,57,0,0,0,0,0,207,0,1,0,2402,0,0,7,7,63,0,0,92,0,0,17,33,0,1,0,0,0,0,0,160,0,0,0,0,0,0,0,0,12,0,1,0,0,302,0,0,12,4,0,0,84,0,0,38,7,0,0,0,0,0,0,0,0,73,0,0,1,0,0,1,179,0,25,12,0,23,378,0,0,179,0,0,12,0,0,4,234,151,0,17,0,4,0,0,0,0,0,76,99,0,82,3,57,0,0,0,3,4,23,0,0,0,0,0,1,1,0,17,0,0,1,3,0,0,30,78,104,1,0,0,13,0,10,16,0,0,0,8,10,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,57,0,10,0,0,0,128,0,0,0,0,0,9,0,0,0,0,0,0,65,1,2,0,0,0,26,0,0,104,0,0,0,0,13,6,0,5,0,0,0,0,15,0,0,79,0,126,76,0,8,0,0,0,0,0,0,28,0,0,0,0,35,0,0,4,0,0,3,0,5,0,0,3,7,1,0,0,0,0,4,0,0,4,15,13,0,8,0,0,0,0,1,0,0,0,0,0,7,0,0,48,0,0,0,879,0,9,1365,0,0,443,2,0,0,0,1,86,0,0,0,0,0,14,1,12,0,0,115,0
0,1,27,395,0,0,0,23,0,0,1,52,0,129,6,2,7,3,0,0,8,55,0,8,1,2618,0,0,36,1,61,0,0,238,3,227,13,1,0,0,0,0,1,0,0,0,409,2,40,0,1,0,2,9,5,1,0,0,8,47,4,0,20,3,4,0,30,0,0,19,4,0,0,0,0,0,1,2,0,1,0,3,2,0,5,1,83,0,0,35,4,3,0,0,0,0,0,5,13,2,0,0,323,647,2,19,1,70,0,1,26,0,0,44,207,0,0,17,0,0,0,0,0,0,31,9,0,0,1,2,45,1,3,34,0,0,1,0,8,4,1,93,0,3,224,0,1,7,42,0,0,0,1,3,7,0,0,0,18,8,0,12,0,0,0,0,1,0,161,1,18,0,0,1,0,0,2,1,40,1,0,0,0,0,101,0,0,1,0,81,0,33,0,0,0,0,0,16,0,0,472,0,1,1,0,16,17,0,0,0,0,11,0,4,20,5,51,1,12,0,0,6,0,16,23,23,1,0,130,1,43,0,12,516,0,4,2,0,0,2,0,0,0,58,35,1,0,15,0,0,0,1,1,0,1,14,1,2,2,9,1,0,0,1,0,0,1,52,2,4,0,2,182,0,0,0,0,0,0,837,1,0,219,0,0,0,0,0,8,4,0,1,0,0,26,3,12,0,0,70,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2852,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,99,0,0,0,2,0,0,0,0,0,0,608,0,0,0,0,577,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,15,0,0,33,0,154,6,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,121,3,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,0,5,0,23,0,0,0,0,4,1,0,105,1,2,0,7,29,19,0,0,0,0,0,0,0,1,0,0,0,0,169,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,1548,1,0,0,0,0,0,8,0,2933,178,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
