"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,0,0,0,2,0,0,176,12,0,1,0,0,47,0,36,58,801,0,3876,0,0,5,0,1,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0,0,18,0,0,0,0,36,22,0,0,0,0,0,2,1223,0,13,0,0,0,0,1,23,0,0,0,17,0,0,0,9,141,0,0,0,0,9,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,11,20,0,0,0,0,14,0,0,462,49,0,2,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,15,0,0,0,0,24,0,0,0,0,0,11,11,0,0,1,0,0,11,0,0,0,0,0,0,33,9,67,69,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,113,0,1,0,0,11,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,3,76,0,0,0,215,0,0,4,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,68,12,1,0,1,0,0,0,0,3,0,0,2,89,0,0,0,0,0,0,7,0,14,0,0,0,0,8,0,0,144,0
0,0,0,57,0,0,0,19,713,139,0,11,0,94,2,0,0,0,0,0,28,13,40,335,0,364,45,0,2,0,56,3,0,4,4,24,13,547,0,0,101,0,28,196,0,4,40,0,1,0,9,0,2,0,13,0,0,0,0,111,0,63,0,0,76,2,7,0,0,34,89,0,3,3,0,0,0,33,0,1,0,0,1,15,18,521,1,0,0,4,2185,0,1,0,0,1,0,11,13,0,0,0,66,0,38,0,42,2,0,0,0,0,0,14,41,0,0,0,0,6,0,16,0,0,5,0,0,0,16,50,0,3,0,0,0,0,1,250,0,13,1,0,0,0,0,177,0,0,0,10,1,0,0,0,0,0,0,0,11,84,1,0,0,294,0,0,6,0,0,0,3,0,3,0,0,0,0,107,16,0,0,0,0,3,0,0,0,0,0,0,0,153,0,0,259,0,0,0,1,0,0,0,0,2,0,5,0,0,0,1,6,0,0,0,38,0,30,0,1,6,1,0,0,137,0,9,0,0,88,12,44,0,0,8,0,0,0,0,4,2,0,1,0,12,18,0,0,0,0,0,1,3,0,0,0,60,26,1,0,36,1,0,0,16,0,0,0,122,0,486,0,49,68,0,0,0,0,1,1,596,1,0,134,0,0,0,0,0,0,102,0,0,0,0,9,0,4,61,0,13,0
5,0,0,0,0,0,1,0,0,133,0,0,0,0,5,0,0,0,0,0,0,0,64,597,0,1,0,0,3,51,0,0,0,74,0,9,129,0,1,1,24,0,0,0,43,0,0,0,59,0,25,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,152,117,0,0,0,62,21,0,864,0,0,5,199,744,15,38,0,0,20,0,20,0,0,0,14,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,1,0,30,1,328,0,0,1,0,0,65,0,263,0,0,0,51,39,0,0,0,3,0,0,0,0,0,0,0,0,0,2,4,50,6,0,0,0,0,6,3,0,64,0,27,0,0,0,0,0,0,0,33,0,0,0,0,7,0,4,50,0,2,0,0,0,0,0,9,0,105,56,0,0,0,0,16,0,0,0,0,0,1,55,0,143,0,0,0,0,55,0,0,0,0,0,0,0,0,0,64,0,0,0,0,9,0,0,183,0,298,235,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,234,0,2,0,0,0,3,1828,0,0,421,0,0,0,0,0,0,0,0,0,0,0,84,0,42,0,0,147,0
42,1,0,13,0,0,0,0,0,204,0,0,0,0,20,0,0,0,0,25,0,0,59,457,0,2527,0,0,4,2,0,0,0,0,0,0,1,168,0,4,41,0,0,0,0,128,0,0,0,0,12,0,0,0,0,0,62,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,962,0,1,0,0,0,1,4,0,0,0,0,14,0,0,0,20,97,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,5,0,0,0,1,160,0,396,0,0,196,0,0,0,0,133,2,91,442,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0,0,1,0,0,0,0,31,1,0,0,0,0,3,9,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,209,426,62,0,0,0,0,0,0,0,0,0,0,14,38,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,32,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,3,4,0,0,23,0,0,0,0,1,0,0,0,88,2,0,0,104,0,13,0,0,0,0,1751,0,132,305,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,29,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,734,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1891,0,0,114,0,6,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3222,0,0,0,0,0,114,0,0,0,0,0,0,8,2,5,0,377,0,0,0,0,106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,10,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,861,0,0,17,0,1,0,0,0,34,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,195,0,0,0,1,0,0,0,1,13,0,494,0,0,100,0,28,539,4,1,0,0,0,104,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,5,424,0,0,4,0,61,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3088,0,0,0,0,0,0,6,0,0,0,161,0,0,0,0,47,9,0,0,0,0,0,4,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,298,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,16,314,48,0,0,0,0,180,5,0,0,0,0,0,0,327,0,0,49,0,0,0,0,0,0,7,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,2119,0,0,119,0,0,0,0,0,38,0,0,0,0,0,11,0,0,0,0,90,0
0,0,0,0,0,0,1,0,733,42,4,0,0,0,49,0,0,0,0,0,0,42,118,322,0,30,34,0,1,0,0,0,0,57,0,0,0,0,0,1,12,6,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,4,29,0,17,0,26,0,1,17,0,0,36,0,0,3,3,0,1,0,26,0,108,0,0,226,0,1,328,0,0,0,3,1,3,0,41,0,0,0,13,3,0,0,0,8,0,0,0,0,1942,0,0,0,0,0,45,28,0,0,0,56,0,0,10,0,1,48,0,0,0,44,226,0,8,0,0,0,0,1,0,0,17,1,0,0,0,0,0,0,0,4,3,2,0,0,3,0,0,0,0,0,17,0,4,0,175,0,0,3,0,0,0,3,0,359,0,0,0,0,0,131,0,0,1,0,0,8,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1421,0,12,1,0,1,0,0,0,55,0,7,0,0,0,1,10,0,18,0,0,0,0,0,0,32,0,52,0,0,174,0,0,2,0,0,13,0,0,0,0,31,21,0,0,0,0,60,0,0,0,0,0,5,0,0,0,0,0,0,3,3,0,0,0,0,1958,0,0,7,0,0,0,0,2,11,392,0,0,68,0,0,0,4,0,0,0,0,0,0,0,61,0,13,0,1,6,0
0,0,0,0,9,0,4,81,0,0,0,0,0,0,36,1,63,1,0,0,44,64,0,1,0,261,1,0,10,0,0,0,0,108,0,0,0,13,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,42,0,0,0,0,216,0,0,7,1,0,0,72,0,0,111,30,1,0,72,0,0,0,0,0,46,0,0,9,0,37,0,0,0,0,57,11,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1264,0,0,0,0,0,85,0,0,0,0,111,0,0,0,0,1,85,0,0,0,2,0,0,235,0,0,0,0,12,0,0,0,548,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,1,0,0,0,0,6,706,0,0,0,0,0,15,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,30,0,32,4,0,0,1,0,0,3,34,2,0,140,0,740,0,0,91,0,0,0,90,0,0,12,0,190,0,0,695,0,0,2,0,0,0,0,0,0,0,7,46,0,0,0,0,0,1,0,0,0,8,9,0,11,0,0,0,0,4,0,0,0,0,0,94,3,93,993,0,0,0,0,0,1,1291,0,0,529,0,0,0,0,0,0,10,0,0,0,0,99,0,12,0,0,135,0
15,0,0,0,0,0,0,0,0,237,0,0,0,0,4,0,0,0,0,11,0,0,0,492,0,1535,0,7,0,0,31,0,19,0,0,325,25,124,0,0,0,0,0,0,198,1,0,0,0,0,0,0,5,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,14,957,0,0,0,3,0,0,0,0,0,0,975,83,1,0,0,82,186,0,0,0,0,34,0,0,0,0,0,28,115,0,0,0,0,0,2,27,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,263,4,36,0,0,0,25,0,0,0,0,7,4,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,24,0,0,868,0,0,0,0,0,25,0,1,2,20,181,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,198,1,0,0,0,0,0,1654,0,0,272,0,0,0,0,0,0,0,74,0,0,3,18,0,12,0,0,250,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,14,67,0,0,0,2455,0,0,0,0,420,0,0,27,0,0,1,33,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,114,0,0,0,0,328,0,0,0,15,0,0,21,0,0,0,0,31,175,0,0,0,0,0,1,2,0,0,7,0,0,1,0,0,0,0,0,29,0,0,15,0,0,0,0,0,758,0,0,0,0,0,161,0,0,0,0,25,8,0,0,0,0,25,0,0,0,0,0,0,172,0,0,0,40,2,0,0,0,6,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,22,1,17,0,0,0,0,0,0,0,0,113,0,222,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,28,0,9,0,0,0,3,6,25,0,0,2,0,0,0,0,0,0,0,0,614,0,0,0,0,0,1,2449,0,0,364,2,0,0,0,0,39,0,0,0,0,0,23,0,5,0,0,12,0
