"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,111,0,0,0,0,0,67,7,0,0,0,0,67,118,66,0,0,0,0,0,0,0,5,1986,0,0,39,0,0,8,0,0,0,0,0,0,77,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,32,0,0,33,0,0,0,115,0,0,0,0,0,706,0,0,0,0,519,0,8,0,0,0,0,0,0,0,0,0,1,0,93,0,0,0,0,0,0,0,0,343,0,0,0,0,0,203,0,0,0,0,84,2,5,0,0,0,1448,74,0,0,0,0,0,296,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,38,0,0,0,0,0,0,0,96,0,0,0,424,0,0,7,0,0,0,0,0,0,0,0,0,0,147,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,24,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,325,0,0,466,0,0,0,0,1,0,0,0,58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,10,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,88,39
0,0,0,0,0,0,2,44,0,0,0,0,0,0,68,0,0,0,0,0,0,78,0,56,0,1786,0,0,182,0,0,0,0,139,0,0,7,0,0,0,0,0,0,196,0,81,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,19,5,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,35,0,0,0,0,0,0,169,406,0,0,0,0,0,0,0,0,46,0,0,0,0,0,256,8,0,0,0,0,19,0,0,0,0,33,0,0,0,0,0,453,0,0,0,0,0,9,1,0,0,0,0,35,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,36,0,932,2,0,0,0,0,0,0,0,0,36,0,269,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,383,0,0,0,0,0,8,269,0,0,708,0,0,0,0,0,0,0,0,0,0,0,9,0,40,0,0,191,0
0,0,0,0,0,0,1,3,0,2,0,0,0,2,425,0,0,0,0,0,2,22,0,21,0,1299,1,0,23,96,0,0,0,0,0,0,9,1,0,0,0,2,0,2,0,96,0,1,0,0,0,0,0,0,6,0,0,2,0,11,0,1,0,0,0,0,92,4,0,0,13,1,2,7,0,102,0,0,0,0,0,0,5,0,0,1273,0,0,0,16,0,35,44,0,0,3,0,0,0,0,0,0,105,0,0,7,18,0,0,7,0,0,0,50,0,0,1,1,0,0,0,0,0,1,25,0,0,0,612,13,1,2,0,12,0,0,2,0,41,0,0,40,0,7,4,0,11,2,119,1,1,0,0,18,1,0,0,0,0,0,42,233,8,0,0,4,15,0,30,0,0,0,0,0,0,2,55,8,0,0,13,0,0,0,0,0,0,0,0,1,0,28,5,0,0,0,0,57,0,0,0,0,0,35,0,40,3,0,0,6,0,17,0,21,0,2,0,8,35,0,0,1,57,0,0,0,1,0,1,127,0,0,69,1392,190,3,0,0,0,21,5,0,0,10,0,45,0,0,265,4,0,1,2,0,8,181,18,1,0,1,0,0,0,5,16,0,0,0,4,21,0,0,927,0,4,0,0,2,0,930,0,0,6,0,0,38,0,0,0,9,0,0,7,0,28,0,41,0,0,150,22
0,0,0,0,0,0,0,0,0,0,0,0,0,177,1,0,0,0,0,0,27,170,0,0,0,1797,0,0,5,10,0,0,0,0,0,0,4,290,0,0,0,0,0,43,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,7,0,0,0,0,146,0,0,53,0,0,0,6,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,17,0,32,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,46,127,0,0,0,11,0,10,0,0,168,5,0,0,0,1,1,0,0,0,2314,0,0,103,0,0,0,0,0,0,214,0,0,0,0,0,280,0,0,0,83,0,0,15,15,8,0,0,0,0,0,0,66,227,0,0,0,4,0,1,0,0,0,0,1,0,0,0,27,0,132,0,0,0,32,0,0,0,0,0,0,0,0,69,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,51,0,139,0,0,3,1,0,0,0,4,0,0,0,40,183,189,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,15,0,0,0,0,73,10,0,0,8,0,0,0,23,13,0,0,0,0,10,0,0,79,8,0,0,0,0,0,943,0,4,165,0,0,0,0,0,0,0,0,0,0,4,38,0,2,0,0,86,0
1,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,4,0,1444,0,1,22,2,126,0,0,39,0,0,12,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1,11,0,2,0,0,15,10,0,0,19,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,1,0,1,7,3,0,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,2,0,156,0,2,0,0,0,0,0,0,0,133,0,0,0,0,0,2,1,0,0,0,0,0,236,0,0,26,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,38,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,122,0,6,0,0,246,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1893,183,0,0,0,0,0,3902,0,137,0,0,0,1,0,0,0,0,0,0,0,0,94,0,1,0,0,112,0
0,0,0,0,0,0,1,0,0,0,10,0,0,2,22,0,0,0,0,0,0,19,0,0,0,753,9,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,1,0,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,3,0,249,0,2,115,32,0,0,12,0,0,0,0,0,0,0,11,0,0,42,0,0,0,0,8,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,349,3251,0,0,2,0,0,161,0,0,0,0,719,0,0,0,0,1,9,246,0,0,0,0,0,0,0,0,0,0,212,0,0,0,8,0,0,0,0,0,0,19,0,7,8,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,22,0,24,0,0,110,1,3,48,20,0,0,0,0,0,0,15,0,92,0,0,42,0,0,39,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,16,0,0,0,0,0,221,982,0,0,11,0,0,0,0,0,0,1163,0,0,97,0,0,0,0,0,0,34,0,4,0,0,0,0,123,0,1,23,2
0,2,0,0,0,1,18,0,0,0,0,0,1,0,1056,0,0,0,0,0,0,0,0,0,2,365,0,0,0,0,1799,0,0,0,0,0,24,37,9,0,1,0,0,0,0,39,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,42,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,29,0,0,0,0,1,0,74,0,27,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,1,0,26,0,1,0,1,10,0,0,0,0,15,143,0,0,59,839,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,115,0,7,2,0,0,1,0,0,0,0,0,33,180,0,143,0,4,0,0,0,0,0,0,1,0,0,0,42,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,134,23,0,0,0,0,0,5,0,53,0,1,0,0,0,18,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,65,0,9,0,1407,88,1,0,0,0,0,0,4,0,0,0,0,27,26,0,0,0,0,10,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,374,3,0,354,0,0,0,0,0,59,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,10,0,0,56,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3735,0,0,14,67,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1716,0,0,0,0,0,0,0,0,1,0,121,0,0,0,0,0,456,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,15,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,7,1,0,0,0,0,96,0,0,540,0,0,0,1,0,2,993,0,1357,77,0,0,0,0,0,3,72,0,0,0,0,5,0,0,0,0,35,0
0,0,0,0,0,0,0,0,0,1,0,1,2,0,22,0,0,0,7,0,16,4,0,0,0,4069,0,0,21,116,0,102,3,0,0,0,4,0,1,0,0,0,0,59,0,163,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,75,0,1,0,4,0,0,48,0,0,0,0,0,0,0,1,0,0,29,6,0,0,0,34,16,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,2,0,0,0,0,1,0,105,0,0,0,0,0,1,0,0,0,1,45,0,0,13,0,0,0,113,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,3,6,68,0,0,6,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,2,0,0,0,0,0,23,0,0,26,0,0,11,3,0,0,0,2,0,0,1,737,0,0,0,0,0,0,0,69,0,14,0,131,0,0,181,0,0,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,126,86,0,0,6,0,0,0,3,2,0,0,0,0,1,0,0,169,0,13,0,0,0,0,2673,1,0,1,0,0,0,0,0,0,8,0,0,0,0,42,0,0,0,0,97,0
0,0,0,0,0,0,52,32,0,0,0,0,0,5,12,0,0,0,0,0,102,41,0,0,0,1103,0,0,771,0,263,0,0,50,0,0,145,358,5,0,0,0,0,106,0,266,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,137,0,0,282,0,0,0,0,0,0,0,0,0,22,0,0,460,0,294,0,0,0,0,24,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,167,0,0,0,2,0,10,0,0,0,0,0,0,34,0,0,0,0,31,0,0,3,0,0,0,0,0,0,0,0,0,0,18,10,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,239,472,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,0,220,0,8,0,528,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,18,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,3,0,12,186,0,0,1,5,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0
