"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,15,0,0,0,0,0,0,9,16,0,0,0,0,0,0,24,0,0,0,1812,0,0,0,0,323,0,0,0,7,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,0,69,0,1,0,0,0,0,0,0,29,1,0,0,0,38,1,0,0,74,0,0,0,0,0,22,0,0,0,0,0,8,6,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,27,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,136,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,29,0,23,0,0,348,0,0,1,0,0,0,0,0,123,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3769,0,0,0,0,0,0,7,0,0,1328,0,0,190,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,20,0
0,0,9,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,56,14,787,146,0,333,0,0,2,1,1,79,0,1,0,0,3,10,10,0,0,0,23,17,20,101,0,0,0,0,4,54,0,0,0,0,0,1,0,29,0,0,0,0,0,0,12,0,0,288,193,6,29,0,0,0,0,47,0,2,0,1216,1,11,0,0,1,0,0,6,1958,0,1,212,1,4,0,31,1,0,0,0,9,0,0,12,0,0,0,0,0,20,8,0,7,0,0,0,1,0,0,0,0,0,254,42,14,1,0,0,0,94,0,29,1,0,0,0,0,48,1,0,0,0,1,0,1,186,0,0,23,0,0,10,0,0,35,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,50,0,337,0,0,12,4,0,36,34,0,0,1,49,1,0,0,0,0,0,16,0,0,0,0,0,0,1,1,1,0,1,4,1,2,3,35,1,53,0,5,0,1,17,0,38,0,29,0,0,83,0,0,0,15,170,0,0,0,37,0,49,13,0,0,43,1,8,0,0,0,0,0,0,0,0,1,1,1,0,8,200,2,0,0,1,0,0,0,0,0,15,0,31,282,0,0,0,0,0,0,1209,1,0,179,0,0,0,0,4,29,52,0,0,0,0,5,23,2,0,0,152,0
149,0,0,0,0,0,2,2,0,0,34,33,1,28,18,0,0,0,0,0,1,1,1181,185,0,10,0,0,0,5,2,19,0,4,0,0,1,9,12,0,0,188,0,1,45,1,0,3,0,0,0,0,0,17,15,0,0,0,0,105,0,0,0,0,0,78,1,149,0,0,1,0,18,88,0,0,0,270,0,1,0,2019,33,19,1,0,0,0,0,1,0,180,4,462,31,16,0,0,1,0,0,0,0,0,24,0,1,80,0,0,0,2,0,0,6,5,0,3,1,0,0,11,0,0,1,0,0,0,0,48,0,5,0,67,0,0,1,0,0,0,10,0,0,0,0,0,72,185,0,0,12,0,157,9,0,0,0,0,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,11,1,5,0,8,0,0,0,5,0,0,0,0,0,12,4,0,0,1,0,0,0,0,0,0,0,0,2,0,280,0,0,0,0,0,0,0,3,1,0,42,1,58,2,0,0,0,0,0,0,0,0,1,11,1,0,0,195,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,16,0,5,26,5,0,2,2,3,0,0,0,0,0,1,0,0,2748,0,0,186,0,12,4,0,4,1,1,2,0,22,0,0,0,1,0,16,1,0,0,0,0,1,16,79,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,30,1,0,0,0,0,0,0,0,0,19,456,188,0,907,0,233,2,0,105,269,0,0,0,0,0,1,0,0,0,0,0,100,109,64,0,0,0,0,0,54,0,0,257,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,89,0,0,0,0,0,0,0,0,9,0,766,86,50,1,0,174,1,0,1,1,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,38,0,99,0,0,0,0,1,0,0,0,0,0,84,0,0,0,1,122,15,60,0,0,0,0,0,0,17,0,0,0,0,0,0,0,11,0,0,0,15,55,0,0,0,0,0,0,0,211,0,0,0,565,0,0,0,4,0,1,0,1,1,0,0,0,0,58,0,0,0,0,5,0,8,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,544,1019,5,0,0,0,3,0,37,0,0,6,0,12,6,191,0,50,0,0,0,0,0,0,0,67,0,115,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,14,0,21,0,0,0,4,41,0,0,0,6,278,0,0,0,0,4,0,42,116,271,0,0,0,0,4,393,0,0,612,0,0,0,0,13,6,36,0,0,0,0,0,0,0,0,0,82,0
6,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,41,52,0,0,0,2477,0,0,3,0,92,0,0,50,0,0,20,42,0,0,0,0,1,0,0,88,678,0,0,0,0,0,0,2,7,0,0,0,0,365,0,0,0,0,0,0,220,0,0,57,49,0,0,0,0,0,1,0,0,57,0,4,26,0,55,0,0,0,0,17,0,2,0,0,0,250,0,0,0,0,0,0,33,0,0,0,0,1163,0,0,0,0,0,75,0,0,0,0,18,0,0,0,0,0,58,407,68,0,0,0,2,1,0,0,0,0,35,0,0,0,13,0,0,0,81,0,1,0,0,80,5,0,0,3,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,31,416,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,5,0,0,0,0,0,82,0,15,1,0,0,17,0,0,0,9,0,0,44,58,123,0,6,23,0,0,0,0,3,0,37,0,57,0,0,749,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,56,2,0,0,2,0,0,1,0,0,24,0,28,41,0,0,0,0,0,0,1006,0,0,129,0,0,0,0,0,66,8,0,0,0,0,7,0,8,0,0,95,0
0,0,0,0,8,2,0,0,0,1,12,0,0,0,5,0,1,1,0,0,56,1,0,0,0,763,0,0,22,116,2338,0,0,39,0,0,19,1,0,0,0,7,0,0,0,15,132,1,0,0,3,0,1,1,48,0,0,0,0,11,1,0,0,1,0,0,176,0,0,0,3,0,1,8,0,25,1,0,0,12,2,1,402,1,0,2,0,123,0,9,0,0,34,0,8,30,0,0,3,0,0,0,0,44,12,59,0,83,0,6,0,1,0,1,0,0,0,0,5,0,0,0,0,0,214,0,0,0,11,7,0,106,0,11,11,0,10,0,0,0,1,0,0,0,4,0,1,7,0,0,1,37,0,31,0,0,49,0,9,123,0,266,7,0,0,5,1,0,0,7,2,0,15,0,0,24,0,97,8,1,35,0,77,0,15,0,0,0,0,0,0,10,0,0,2,0,61,1,21,0,0,0,0,6,376,23,2,1,0,13,0,0,0,31,2,0,0,15,80,0,84,41,0,10,0,0,0,194,36,1,20,2,46,171,0,0,3,51,0,0,44,0,0,10,0,102,0,27,1,9,0,2,4,1,8,3,2,0,6,4,2,5,0,1,0,0,0,0,4,121,2,15,132,0,0,0,0,11,1,2279,1,6,13,0,0,0,0,0,14,4,0,0,0,0,0,14,0,0,0,4,0
0,0,8,0,20,0,2,4,0,17,5,13,1,0,285,0,0,19,1,0,18,43,619,59,10,1532,0,0,1,1,1,225,0,22,3,10,47,10,0,0,1,0,0,29,15,186,9,0,0,10,1,14,4,0,0,3,0,1,0,8,43,15,0,0,0,27,83,2,1,16,7,5,30,0,44,0,0,97,0,3,0,724,1,7,3,0,0,1,0,34,3,0,0,93,0,0,0,0,5,18,0,0,1,90,13,94,0,0,0,0,0,75,1,0,1,0,1,0,0,0,0,0,0,0,418,1,1,1,11,72,0,60,0,55,1,0,0,0,19,0,0,13,0,0,1,0,1,98,1,0,3,1,0,9,1,0,21,1,52,26,0,100,11,52,0,0,0,0,0,0,2,0,0,4,0,30,0,16,7,0,20,1,12,8,12,0,0,0,0,0,2,53,1,0,20,0,0,0,61,0,130,0,0,13,0,18,0,0,0,10,0,0,31,13,2,0,12,2,0,0,1,10,4,106,0,1,0,0,13,4,74,0,11,356,0,3,3,0,0,0,5,0,234,0,0,2,0,0,3,21,15,5,7,0,4,8,49,0,5,6,15,0,1,0,1,0,0,0,11,6,0,1,42,0,1,0,0,1,5,2319,1,0,116,0,0,0,0,23,10,44,35,0,4,0,38,0,0,0,0,83,0
0,0,0,1,1,0,1,0,0,1,7,0,0,125,1,0,0,0,0,0,0,123,0,1,0,620,0,0,2,17,321,0,0,60,0,0,0,176,0,0,0,0,0,0,0,374,0,5,0,0,1,0,0,0,0,0,0,0,0,279,0,0,0,13,0,0,188,0,0,213,310,1,0,0,0,0,1,0,0,341,0,15,165,0,50,0,1,0,0,61,0,5,1,0,0,0,0,0,49,0,0,1,0,47,0,18,0,175,0,0,0,0,6,0,0,0,0,0,263,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,15,0,0,0,0,37,4,1,0,22,0,0,88,0,0,16,0,0,0,0,77,24,38,0,0,1,0,0,3,10,0,0,0,0,4,2,174,364,3,0,0,0,0,0,0,0,0,0,6,59,178,0,0,0,0,2,0,13,0,0,0,84,709,0,14,0,0,0,1,0,0,0,8,100,0,216,163,11,0,205,36,0,16,0,0,20,0,24,0,177,0,8,15,0,0,30,27,0,0,11,0,0,25,0,26,0,0,0,0,0,1,24,1,42,3,1,0,50,0,8,0,0,3,0,0,0,0,0,8,47,52,7,0,0,0,0,0,0,1679,0,0,402,0,0,0,0,0,77,54,0,0,0,0,0,0,1,0,0,313,0
0,0,0,124,0,0,1,0,0,0,0,28,0,0,481,0,0,0,0,0,0,0,722,0,0,2588,0,0,0,0,0,0,0,10,0,0,117,0,0,0,0,0,0,0,25,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,9,0,46,0,0,0,0,0,0,122,0,0,0,0,209,0,0,0,1635,0,67,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,31,0,0,32,0,41,39,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,148,1,3,0,0,0,0,0,0,79,9,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,2,30,1,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,0,0,0,0,0,0,21,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,25,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,154,0,0,0,0,0,0,1601,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,14,2,1,1,1,0,0,421,0,0,0,1,1,7,155,0,1,0,0,0,0,174,24,148,0,0,176,2,0,5,4,0,0,0,0,0,11,0,657,0,2,0,0,6,0,0,4,32,1,0,0,1,10,1,1,0,0,0,4,39,1,0,189,15,1,0,3,0,0,0,2,0,3,0,12,1,0,16,7,1,0,0,75,0,5,0,0,0,0,0,0,67,0,0,0,1,0,8,1,84,351,0,0,0,7,8,94,0,0,0,0,25,0,0,2,0,0,281,0,3,0,5,0,36,4,0,1,0,0,151,0,0,0,6,0,0,0,0,0,16,7,0,5,6,0,0,4,0,0,0,0,19,20,0,3,0,621,0,0,0,0,0,8,5,0,0,0,0,0,1,7,91,0,0,1,3,0,10,0,0,0,0,0,1,119,3,31,13,0,0,2,1,0,0,0,60,1741,0,11,2,0,0,24,1,0,0,2,3,1,233,12,10,1,86,10,0,4,0,0,0,0,170,3,2,0,0,455,0,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,4,20,2,2,4,1,1,0,0,3,0,0,23,0,61,0,0,8,440,0,0,1,0,3,2,1570,0,0,203,0,0,0,0,0,2,55,0,0,0,2,144,1,8,44,0,187,0
