"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,28,31,0,1,0,0,0,0,0,3,0,0,713,0,0,1,7,30,0,0,0,410,0,0,0,0,146,0,0,0,0,0,0,114,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0,0,2,0,0,26,0,0,0,97,124,1,0,0,0,1054,0,0,0,0,0,0,73,0,2,0,0,2,0,0,28,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,68,0,0,9,84,0,0,0,0,72,0,0,0,0,0,0,0,55,0,0,0,0,0,98,0,17,1066,0,0,0,0,0,0,0,54,0,21,0,149,0,0,0,0,0,0,310,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,159,26,3,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,19,0,0,0,0,1,0,0,574,0,0,0,0,1,0,0,0,12,0,83,0,615,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,24,0,62,0,0,0,0,12,1,0,0,4,0,0,0,0,0,138,0,0,0,0,0,0,0,0,6,292,2,0,365,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,923,0
0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,2,0,1,0,54,115,0,0,0,813,0,0,7,6,35,375,0,0,0,0,13,335,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,26,1,0,0,0,286,0,12,0,0,0,4,24,0,0,40,11,0,8,9,34,0,0,0,0,15,0,1,118,0,20,1,0,131,0,81,127,10,0,0,0,0,0,0,14,0,0,0,0,1,1,0,1,2143,0,37,0,0,0,4,0,0,0,0,108,8,0,0,0,16,0,0,152,0,0,0,8,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,36,0,0,26,0,0,0,0,1,151,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,81,111,3,0,0,0,3,8,0,22,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,85,212,23,7,0,0,0,1,0,3,0,12,0,48,4,0,26,215,25,0,0,0,0,0,0,0,1,93,1,0,827,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,5,21,0,46,3,3,0,12,10,0,0,0,1,0,0,0,0,6,9,261,4,323,0,0,0,0,0,33,1259,0,0,242,0,0,0,0,5,3,4,0,0,0,0,184,0,0,0,0,223,0
0,4,0,0,0,40,74,0,0,0,0,0,1,0,1,0,324,0,0,0,0,0,0,0,0,88,0,37,0,9,504,0,0,0,0,0,0,0,2,0,101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,83,0,0,0,127,0,0,38,0,0,0,42,0,110,0,0,0,1571,0,0,44,0,0,0,0,1,1,0,87,0,0,25,3,0,0,26,0,0,0,0,0,543,441,0,0,0,0,24,94,199,30,0,2,0,0,0,30,34,0,0,0,0,0,0,0,107,0,0,0,0,1,167,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,7,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,405,0,0,0,0,0,2,0,4,0,2,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,15,0,0,127,0,35,0,0,105,0,0,11,0,0,4,0,0,0,0,8,119,0,0,0,0,0,0,0,1,0,1,4,0,0,623,0,0,0,7,9,0,0,0,0,541,0,0,23,1,0,0,0,4,0,2743,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,784,0,0,0,1,0,0,3,0,1,0,186,0,0,6,0,168,0,0,1,0,0,7,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,1,1,0,0,1,103,19,0,0,3,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,64,0,0,2,0,36,152,0,0,0,0,1,4,0,17,0,0,0,1,0,59,809,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,1,14,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,9,0,0,0,0,1,1,0,57,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,37,1,1,1,0,0,14,0,0,53,33,0,0,0,10,0,2,0,2,0,0,0,0,2,0,4,0,6,5,0,0,0,0,0,1,0,0,14,0,4,0,0,344,0,1,0,0,0,0,0,42,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6116,0,0,83,0,1,0,0,2,1,1,0,0,34,0,0,0,0,0,1,5,0,0,0,0,15,3,9,0,1,1,11
0,88,0,0,0,0,1,0,0,0,0,0,0,261,34,0,0,0,0,18,89,26,0,6,0,1257,0,0,9,1,569,0,0,171,0,0,0,0,0,1,0,0,0,54,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,60,28,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,2,0,0,25,0,0,0,0,0,0,1,0,61,0,0,2,12,0,4,0,62,234,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,61,0,1,0,0,0,0,226,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,12,0,0,4,0,0,0,1,0,205,0,0,0,895,0,0,0,0,0,0,3,0,4,0,0,0,0,242,0,3,0,0,0,2,3,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,14,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,6,9,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,10,0,0,0,0,0,0,0,0,0,6,179,0,86,0,0,0,0,0,0,3768,0,0,219,0,0,2,0,3,18,33,0,0,0,0,41,0,6,0,0,90,0
5,0,0,0,0,0,0,0,0,0,0,0,0,85,36,0,0,0,0,1,0,0,0,8,0,1021,0,0,66,25,0,0,0,165,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,1,0,257,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,229,0,0,0,0,0,0,0,0,52,289,0,0,0,0,1,0,0,0,14,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,328,10,0,0,0,1,329,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,48,0,54,0,0,0,5,0,0,0,0,0,0,100,0,596,0,332,0,0,0,0,0,0,0,0,0,0,0,0,791,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,125,0,0,0,110,0,0,0,7,0,2,0,0,0,1949,0,142,254,0,9,0,0,0,1,993,0,0,333,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,50,0
360,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,215,0,0,0,31,0,0,0,0,0,0,0,0,0,133,0,0,0,0,8,0,15,0,0,48,0,0,0,0,146,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,7,114,56,0,0,0,0,0,0,0,0,0,1,0,0,1,904,0,0,0,0,0,40,1,1,1,0,60,1,0,21,7,3,0,6,0,0,0,0,1,31,52,6,2,0,0,0,0,0,313,15,11,67,0,0,167,139,0,0,41,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,7,0,0,0,0,0,0,0,0,0,0,384,0,0,0,89,0,3,0,0,278,0,0,0,0,0,13,9,0,0,0,0,0,30,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9,8,0,969,0,0,0,0,0,0,4318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,100,0
0,94,0,0,61,10,0,1,0,0,0,0,0,1,98,0,1521,0,0,0,2,0,0,0,0,622,6,0,0,0,97,0,6,59,0,32,31,1,7,0,51,0,0,160,0,111,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,215,0,5,0,0,21,1,4,0,9,0,37,0,0,0,4,5,0,0,964,1,0,0,581,0,56,1,2,42,0,62,0,0,0,55,0,0,20,0,0,0,0,5,11,9,0,0,1,2,8,86,503,0,11,21,0,0,0,0,0,600,0,0,0,0,152,26,0,0,0,0,0,164,166,0,0,0,0,0,19,182,0,0,12,58,0,6,6,0,0,1,0,0,0,1,41,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,12,3,0,0,0,0,0,0,1,0,0,0,0,17,0,0,47,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2,3,65,0,0,0,2,6,0,0,0,3,24,0,89,0,0,0,0,647,0,5,2,0,0,71,0,0,1,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,2,7,0,0,6,4,3,0,0,41,1,664,0,0,493,0,0,0,0,0,0,6,0,0,305,0,0,2,0,0,3,0,77,0,0,0,51,36,22,0,0,107,0
0,1,0,0,15,32,0,23,0,39,9,2,0,0,4,0,238,127,0,6,46,26,0,50,1,1,41,0,2,10,268,0,0,139,19,0,36,47,0,0,28,3,0,0,0,303,0,92,0,1,60,0,0,25,38,1,0,0,0,2,2,6,0,0,0,0,14,4,29,0,22,0,11,11,0,0,0,0,17,4,0,13,95,922,0,12,1,0,0,25,0,1,1,0,35,9,0,11,68,0,13,0,0,0,14,0,21,120,4,1,0,0,0,6,74,148,17,38,36,0,0,17,0,29,40,8,0,0,1,68,7,1,0,55,0,0,1,40,0,0,1,0,0,0,91,0,6,38,52,0,0,11,77,5,0,0,0,0,0,104,0,0,2,4,90,0,5,0,0,1,3,0,6,2,0,0,10,171,0,4,52,0,0,0,0,0,0,236,0,0,0,204,1,0,103,0,0,50,1,0,0,0,0,0,0,78,22,44,0,10,6,0,0,9,2,20,53,108,180,14,0,35,0,4,0,0,0,4,66,2,14,0,0,81,0,0,12,0,12,0,0,3,0,0,0,206,0,0,3,0,0,1,21,0,26,87,23,1,7,11,1,0,0,1,0,0,1,0,28,7,0,59,675,0,0,0,0,0,0,1983,1,0,646,0,0,0,0,0,3,12,0,0,0,0,100,39,2,3,0,151,0
0,0,10,0,144,21,0,1,0,47,3,0,0,1,5,0,157,0,0,15,31,2,0,0,0,14,0,0,19,0,28,0,0,43,0,0,41,25,2,0,47,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,33,10,1,0,0,0,0,0,0,0,0,10,3,22,1,0,470,5,50,0,4,24,20,0,517,1,0,0,0,0,14,0,5,962,0,0,0,0,0,3,0,0,0,38,0,1,0,0,2216,0,0,0,0,0,0,92,477,14,96,15,0,12,0,0,8,3,0,0,72,0,0,0,1,0,389,20,0,2,119,0,0,1,0,8,25,0,0,18,11,85,0,5,2,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,0,7,0,102,9,0,0,0,0,17,0,0,0,0,0,0,9,3,3,132,0,0,21,0,0,0,0,0,965,0,49,10,16,0,16,0,0,0,10,8,16,28,119,207,4,0,9,0,0,0,0,0,0,30,0,0,1,0,260,0,0,0,0,20,3,20,181,0,0,0,0,0,1,0,1,0,0,15,1,12,0,1,0,8,0,2,0,4,10,0,0,0,0,26,401,0,0,244,0,0,0,1,0,54,4,0,0,278,0,0,0,0,0,2,7,0,0,5,4,13,3,11,0,0,1,0
