"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
92,0,0,0,0,0,0,0,0,0,0,0,0,454,12,0,0,0,0,0,0,52,0,0,0,537,0,0,8,31,0,0,0,82,0,0,2,0,0,0,0,0,0,0,5,51,0,0,0,0,6,0,0,0,0,0,6,23,0,93,0,0,0,0,0,0,88,0,0,153,134,0,0,0,0,0,3,0,0,64,0,0,309,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,20,19,0,0,252,0,1,160,11,21,0,5,1,0,0,0,0,44,1,23,0,0,0,4,0,8,0,0,0,0,117,0,1,0,0,1,0,0,0,0,70,0,9,0,0,4,0,0,0,75,0,0,2,0,188,0,0,0,0,0,0,0,0,0,0,0,76,0,1615,0,0,0,0,0,0,159,0,79,0,0,301,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,134,0,2,715,0,0,0,0,4,0,0,0,0,174,0,0,0,0,0,65,0,0,0,0,0,0,4,11,0,0,0,0,4,0,0,310,0,5,0,0,0,0,2320,0,0,210,0,0,0,0,1,172,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,3,0,2,0,0,0,201,77,0,0,0,0,0,13,16,9,0,0,2917,0,0,5,3,27,0,0,8,0,0,14,11,0,0,0,0,0,41,0,52,0,0,0,0,1,0,6,0,1,2,0,0,0,51,7,6,0,4,0,0,125,0,5,45,9,0,2,5,0,0,0,0,0,13,0,0,23,0,162,5,0,0,0,13,0,0,7,0,0,0,9,0,19,0,0,0,0,153,0,50,0,17,82,17,2,0,0,1,0,0,20,0,23,4,0,0,0,48,2,0,5,0,0,0,0,175,0,0,0,1,1,0,0,0,0,72,0,0,0,0,22,2,17,0,19,1,0,1,1,0,0,0,0,5,0,0,0,177,0,9,0,0,0,925,0,0,1,0,0,0,120,1,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,292,0,0,3,0,0,0,0,0,1,0,34,0,0,0,18,0,0,0,0,0,1,44,0,0,0,25,1,0,0,0,154,3,0,132,0,44,7,0,272,0,0,1,0,0,9,205,0,0,0,0,15,0,0,0,0,196,0,0,0,2,19,1,0,0,4,8,0,1,3,1,0,0,0,13,2002,0,0,85,0,0,0,0,0,0,279,0,0,95,0,0,18,0,0,24,0,0,0,0,0,33,0,10,0,0,26,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,58,0,0,0,0,0,221,45,0,149,0,824,0,0,192,13,0,0,0,1,0,0,28,662,0,0,0,0,0,107,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,251,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,1521,1,0,0,0,3,25,121,16,0,0,1,0,0,10,0,0,9,111,0,0,167,0,2,0,76,0,0,4,0,0,0,0,0,2,2,10,0,118,62,0,0,0,0,0,0,0,1129,0,0,0,6,475,189,0,0,23,0,0,0,0,0,37,0,0,3,10,0,2,0,0,0,0,0,0,48,16,0,0,0,0,0,0,18,0,579,0,0,0,0,0,0,194,0,27,0,0,60,0,0,0,0,0,0,0,0,0,4,28,17,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,294,0,0,0,0,0,0,53,0,38,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,228,0,0,522,0,0,0,2,0,0,0,0,0,0,0,0,0,35,21,5,0,0,56,0,0,0,0,0,0,0,0,0,52,0,0,22,0,0,0,0,0,0,260,0,0,9,4,0,1,0,0,209,0,0,0,0,0,53,0,1,0,0,17,0
0,7,0,0,0,0,34,0,0,0,3,0,0,1,38,0,0,0,0,0,0,1,0,0,0,2172,0,0,3,0,0,0,0,122,0,0,10,0,2,0,0,0,0,0,0,0,183,1,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,11,0,57,8,0,0,7,0,1,16,0,0,0,0,17,2,0,0,201,0,0,0,0,0,15,0,0,0,1,83,0,0,0,0,0,451,0,0,0,0,0,0,11,0,4,0,0,6,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,6,0,0,0,1,1,688,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,4,0,0,0,0,3,1,1,85,0,51,0,95,0,0,0,0,0,0,0,50,0,4,0,0,121,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,4,0,3,0,2,2,0,0,2,0,1,0,0,3,0,0,0,0,16,148,0,0,1381,0,0,0,0,0,4,3600,0,0,81,0,0,0,0,0,1,0,0,0,0,0,8,0,29,0,0,19,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,20,0,0,0,0,8,0,0,0,3819,0,4,106,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,18,0,0,253,0,2,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,1,0,0,0,0,80,0,0,0,0,0,17,24,0,0,0,0,0,0,0,7,0,79,0,5,0,0,477,6,221,0,0,0,0,0,0,0,0,0,0,0,0,48,0,15,91,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,0,515,0,0,1,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,148,0,0,0,214,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,69,0,0,328,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,198,0,0,0,0,0,0,6,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0
0,0,1,0,0,0,1,2,0,0,0,0,0,269,1,0,0,0,0,0,4,20,0,0,1,900,0,0,0,0,0,0,0,18,0,0,16,2,0,0,0,0,0,23,0,105,0,0,0,0,0,0,0,0,0,3,0,0,0,57,0,9,0,0,0,3,43,0,0,73,4,0,0,7,0,0,0,0,0,69,0,0,0,1,10,0,0,0,0,23,407,0,12,0,0,0,0,0,26,0,21,0,0,0,0,0,0,2231,0,225,0,0,0,19,0,0,0,0,1,1,0,0,0,1,61,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,439,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,54,0,0,7,0,0,0,0,0,39,0,0,10,0,18,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,41,0,674,0,1,40,0,1,0,2,0,0,1654,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,0,0,0,0,0,82,9,0,0,0,1,0,378,34,0,0,0,0,0,17,16,0,19,5,3537,0,0,0,0,73,0,0,46,0,0,9,230,0,0,0,7,0,94,0,106,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,0,34,0,0,0,16,0,0,7,0,0,0,0,1,54,0,0,1,0,53,0,0,0,0,44,17,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,3,545,0,32,0,0,0,42,0,0,0,0,28,0,0,3,0,0,57,0,0,0,0,0,70,361,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,10,0,0,0,162,0,1,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,177,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,65,0,0,14,14,0,104,0,0,0,0,0,44,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,251,8,0,0,0,0,0,0,13,11,0,0,0,0,0,0,0,230,32,151,0,0,64,0,0,0,0,0,0,1805,0,0,122,0,0,0,1,0,10,0,0,0,0,0,1,0,73,64,0,147,0
1,1,0,0,0,0,0,0,0,3,0,0,0,0,13,0,9,0,0,0,0,11,7,0,0,1086,0,0,13,2,0,0,1,0,0,0,0,7,0,0,0,0,0,183,0,222,0,0,6,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,6,32,54,0,0,0,0,0,1081,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2883,3,0,12,0,0,0,0,22,0,0,0,12,22,0,323,0,1,0,20,0,0,0,1,0,0,6,0,0,5,0,0,3,63,0,0,1,0,0,0,0,0,0,0,0,27,1,74,0,0,3,42,0,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,982,0,0,1,0,0,57,36,4,9,0,0,42,0,0,0,0,0,0,0,0,0,1,4,34,62,0,0,0,0,0,0,0,0,0,484,4,0,0,0,127,0,0,0,0,0,0,6,0,0,0,0,2,0,1,0,56,17,0,0,0,0,0,208,17,0,0,0,208,2,1,296,0,14,0,1,0,0,0,0,0,179,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,13,398,0,0,120,0,0,0,0,0,0,295,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0
16,0,0,1,0,0,0,0,0,3,0,2,1,0,254,0,46,0,0,0,0,16,8,70,0,307,0,0,91,121,357,0,2,29,0,0,23,88,0,0,0,0,0,3,0,86,0,14,0,0,0,0,2,0,3,0,0,0,0,0,9,7,5,0,0,0,33,50,0,0,0,0,1,2,0,44,0,0,0,25,0,0,3,0,367,0,0,1,0,0,0,19,4,0,0,3,2,0,4,0,0,0,43,12,96,57,8,22,0,1,1,0,0,4,6,0,7,0,0,0,0,0,40,0,1,0,422,0,0,19,4,4,0,3,0,0,3356,0,0,0,1,145,0,0,0,0,10,4,11,0,2,0,1,0,0,157,0,0,0,8,6,4,0,0,0,7,0,0,0,625,259,0,0,0,0,89,58,21,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,182,0,0,1,2,0,0,0,0,0,0,13,0,0,0,112,76,1,0,0,0,0,47,0,1,0,0,12,0,0,9,0,25,0,0,0,0,4,0,0,0,0,0,183,0,0,349,0,0,0,0,0,0,8,0,0,0,4,13,0,24,0,21,1,14,1,5,0,0,0,1,0,1,0,0,246,0,0,24,0,0,0,0,0,2,840,0,0,9,0,0,0,4,78,3,0,0,0,0,0,5,3,5,0,0,27,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,119,0,66,1,0,0,6,7,0,1,0,3049,0,0,6,15,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,0,0,26,0,0,0,0,0,1,0,0,1,0,0,12,502,0,0,44,0,3,225,0,0,0,0,0,33,0,0,0,0,0,3,0,0,85,0,0,0,0,0,53,0,0,0,0,13,7,0,0,0,3,121,0,0,12,0,0,0,11,0,2,0,0,276,0,0,0,685,0,0,0,178,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,5,1,1,7,0,0,1,0,0,1,0,39,0,0,46,1,163,0,0,187,0,0,1,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,12,0,0,0,17,0,0,0,2,0,0,0,0,0,308,0,59,401,0,1,0,0,0,0,2610,1,0,20,0,0,0,0,0,0,0,0,0,0,0,167,0,205,0,0,1,0
