"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,70,14,0,0,0,0,0,0,0,1,3,0,0,0,0,44,0,4,0,2036,0,0,40,4,140,0,0,37,0,0,6,104,0,0,0,0,0,21,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,148,0,0,0,0,13,0,148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,242,0,0,13,67,0,0,76,0,3,0,0,0,0,0,0,11,0,21,0,0,0,0,2,0,1131,0,2,0,0,1,19,0,2,0,0,388,0,0,0,0,0,1,0,0,0,0,0,1,111,0,0,1,0,2,0,0,14,2,0,29,0,0,0,130,3,0,0,23,51,0,30,1,0,17,0,0,4,0,0,0,2,13,0,0,10,0,0,0,0,0,3,33,0,0,0,126,8,0,0,253,0,116,0,0,0,0,0,0,56,0,18,0,0,0,0,0,0,0,0,0,1257,0,162,1,0,1,16,0,0,0,0,2,1,0,265,76,0,79,0,0,0,0,0,111,0,0,0,124,5,0,93,0,0,0,0,0,5,0,0,0,79,16,0,0,0,5,0,0,3,0,0,14,39,2,0,0,9,15,0,0,3,0,0,0,0,0,42,0,0,74,0,1,0,0,0,6,1009,0,0,273,0,0,0,0,0,0,19,0,140,0,0,5,0,6,0,0,108,0
0,0,0,0,0,0,0,23,0,0,0,0,0,36,0,10,0,0,0,0,2,0,0,98,0,4188,0,0,169,2,294,15,0,0,0,0,29,368,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,16,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,139,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,76,0,0,1,0,109,0,0,0,0,0,30,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,3,0,0,0,0,0,72,1,0,3,60,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,1,0,278,0,0,0,2,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0,289,0,0,0,0,0,0,0,0,0,0,0,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,21,5,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,165,0,0,0,0,0,0,405,1,3,1012,0,0,407,0,0,0,0,0,0,0,0,0,0,6,0,0,207,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,288,0,0,0,1,0,0,0,0,0,0,2524,0,0,53,0,0,0,0,0,0,0,117,0,0,0,3,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,42,0,770,0,142,0,0,0,0,111,209,0,0,0,0,1,0,0,2,11,0,0,14,0,0,439,0,56,0,0,0,397,0,0,0,2,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,22,2,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,191,0,0,0,151,0,0,0,0,0,0,3,0,0,2,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,69,0,225,0,218,20,0,0,8,0,0,0,0,26,383,1,0,407,0,0,1,0,0,27,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,3,2,0,0,61,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,2527,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,4,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,5,1,0,46,0,0,0,0,0,0,10,0,3,0,734,0,0,6,9,445,0,0,15,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,74,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2,0,0,0,34,4,0,0,0,1,104,0,0,0,0,0,0,246,0,0,0,0,12,0,0,0,3,0,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,154,0,0,30,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,112,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,6,8,0,0,0,0,0,193,0,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,0,0,0,33,38,0,18,0,2273,0,0,0,18,0,0,0,29,0,0,88,0,0,0,0,10,0,84,0,0,0,13,0,0,248,0,22,0,108,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,60,286,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,1426,16,0,0,0,1,456,19,0,0,10,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,0,27,0,0,0,0,79,0,0,43,0,0,0,0,0,0,0,14,82,0,0,0,406,0,0,0,11,0,0,0,0,0,56,0,0,0,0,379,0,0,0,66,0,0,0,0,0,0,0,0,500,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,80,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,128,0,0,0,0,0,47,0,0,45,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,44,28,0,0,1,0,0,24,3,0,6,0,2302,0,0,118,5,1,0,0,31,0,0,9,0,0,0,1,3,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,12,0,0,0,0,22,5,0,0,1,0,0,10,0,0,0,0,0,5,0,0,47,1,0,0,0,0,1,37,0,1,515,0,0,3,0,0,10,0,0,0,17,0,0,1,0,1899,0,805,0,0,1,19,0,2,0,0,96,0,0,0,0,3,0,0,0,1,0,0,0,43,0,1,0,0,35,0,0,0,22,0,0,0,170,0,13,0,0,1,3,0,0,9,1,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,1,0,0,0,0,0,1,40,3,18,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,32,0,0,24,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,1,1,9,0,0,10,2,2,0,0,0,1234,0,0,211,0,2,0,0,0,0,1076,0,0,83,2,0,0,0,3,7,10,0,0,0,0,16,2,87,0,0,21,0
0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,97,32,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1490,0,0,0,0,0,44,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,29,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,2,0,0,0,0,11,0,3,1,0,0,0,6,0,44,0,1743,3,0,8,27,0,0,0,140,0,20,5,1,0,1,1,6,0,91,7,14,0,10,0,102,495,0,14,0,183,0,0,137,0,20,3,12,0,0,0,1,6,1,15,0,0,24,0,0,0,135,0,0,0,1,0,0,2,15,0,0,0,0,0,41,0,26,182,0,116,14,1,0,327,0,6,1,0,0,0,2,0,11,16,0,9,0,0,120,21,25,0,0,21,19,0,0,0,0,56,1,0,0,13,0,0,4,1,0,0,0,245,0,1,0,1,0,41,0,0,0,1,25,0,2,1,136,0,4,0,0,0,13,0,88,0,0,0,0,10,0,0,4,0,0,5,0,7,3,11,1,0,0,15,0,0,0,70,0,2,0,0,0,0,2,2,73,1,11,0,0,0,0,0,0,0,14,0,1,1,1,0,0,0,5,0,0,9,0,4,3,0,0,459,0,0,14,0,49,0,0,0,0,129,4,0,43,2,153,0,0,8,0,0,9,7,0,86,0,2,0,0,0,2,0,0,1,0,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,539,0,6,0,47,0,2,3003,0,0,110,0,0,0,1,1,2,6,0,0,0,46,0,0,5,0,0,81,0
0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2643,0,0,142,18,3,0,0,113,0,0,8,3,0,0,0,5,0,0,78,414,0,0,0,0,728,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,434,70,0,0,0,0,0,28,0,0,0,0,0,0,2,0,306,0,0,18,0,55,0,0,0,1,94,0,0,0,0,0,15,0,0,0,34,0,0,0,0,0,231,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,32,41,0,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,60,0,0,0,23,0,0,0,0,0,0,151,0,0,0,115,0,47,0,3,0,0,11,0,125,0,22,0,0,0,0,0,0,0,0,0,0,1407,5,0,0,0,32,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,10,0,442,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,37,271,0,0,0,0,0,0,922,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0
0,0,0,0,0,0,37,43,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,78,0,0,0,2,0,113,0,1576,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,381,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6,0,0,1,0,0,13,0,0,147,0,0,42,0,0,144,0,0,0,0,0,4,0,0,2594,0,0,0,0,0,136,0,0,0,0,27,0,0,0,0,3,105,0,0,0,0,0,34,88,0,0,0,137,3,0,0,0,40,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,156,0,0,0,685,195,1,0,81,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,12,0,0,0,0,0,0,398,14,0,0,0,0,3,10,13,86,0,0,19,0,0,0,0,0,0,15,0,0,0,5,0,0,205,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,5,574,0,0,246,0,0,0,0,45,0,0,0,0,0,0,0,0,0,468,0,0,0
