"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,45,0,0,0,0,0,3,0,0,41,0,0,0,0,19,0,10,1771,0,0,0,0,27,0,0,158,0,0,0,498,0,0,0,0,0,0,3,212,0,0,15,0,1,1,0,0,0,6,0,0,0,0,77,0,0,0,0,0,0,1,0,45,0,0,0,0,1,0,0,0,0,0,0,7,197,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,1,39,0,0,0,0,0,196,1120,0,423,0,0,4,139,0,0,0,0,214,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,40,296,1,0,0,0,58,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,260,0,0,0,4,74,0,0,0,0,0,0,84,0,0,0,0,109,15,0,0,0,0,0,0,0,105,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1,0,0,12,0,1,0,0,0,0,2051,0,0,664,0,0,1,11,0,0,0,54,0,0,0,0,0,0,0,0,112,0
0,0,0,0,0,0,1,8,0,0,0,1,2,77,37,0,0,0,0,0,1,51,0,0,1,4336,0,6,24,0,0,0,0,33,0,0,0,75,3,0,0,0,0,1,0,76,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,14,0,0,1,0,0,0,0,0,53,0,0,31,0,3,14,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,20,775,0,0,0,0,0,32,4,0,0,0,363,0,0,0,0,1,150,0,0,0,0,0,39,15,0,0,0,0,7,4,0,0,835,0,0,0,0,0,36,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,19,29,588,0,0,0,0,0,0,0,0,0,14,0,135,0,0,4,0,0,0,0,0,51,0,70,0,0,0,0,0,0,0,0,0,0,0,0,6,82,0,0,0,0,5,0,0,6,0,0,0,0,0,736,0,0,202,0,0,0,0,0,2,5,0,0,382,0,0,0,0,1,25,0,0,0,0,0,1,0,17,0,0,151,0
0,0,0,0,25,0,0,1,0,1,5,2,0,0,103,0,9,10,0,15,1,2,47,0,11,1657,3,0,373,29,75,0,0,37,52,0,94,1,0,1,13,19,0,14,0,10,1,1,0,17,6,0,0,0,1,0,0,0,52,3,52,1,1,0,1,1,7,32,0,0,2,18,0,1,0,0,0,0,0,7,5,17,37,6,1,0,85,0,0,1,0,20,157,0,1,4,0,0,15,0,18,0,0,9,4,3,0,1560,1,37,0,70,0,1,1,0,0,313,1,2,0,1,0,4,110,1,0,7,10,55,1,1,5,203,0,0,4,652,0,11,384,0,46,0,9,0,5,0,16,3,2,4,0,0,1,0,0,0,1,121,0,0,4,2,0,0,0,0,0,0,3,0,0,0,0,0,0,101,53,2,1,0,0,0,8,0,0,124,42,0,0,1,3,0,0,0,0,1,0,0,0,0,0,2,0,278,3,0,5,3,0,0,1,2,2,0,245,1,19,2,123,0,27,3,0,2,56,0,4,1,1,2,0,748,0,2,8,0,0,52,0,0,0,2,0,0,0,0,2,2,1,1,24,1,9,232,3,1,5,1,1,5,0,3,0,0,0,4,0,467,0,2,246,0,0,0,1,0,57,2,1,0,30,0,0,0,0,0,2,1,0,0,0,0,24,1,95,4,0,8,0
0,0,0,0,0,2,1,0,0,0,0,0,1,0,9,0,13,0,0,0,0,17,1,37,0,362,2,0,1039,157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,355,0,0,120,0,0,0,0,0,0,3,0,0,0,0,0,1083,0,0,2,0,0,0,0,0,115,63,0,0,0,476,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,9,0,0,356,0,0,0,0,0,59,0,0,0,0,0,0,61,0,0,0,1,22,0,0,0,9,0,0,0,0,0,46,0,0,0,41,0,2,47,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,16,25,20,23,0,0,8,55,0,0,0,0,0,0,13,0,0,0,0,0,0,235,1,1,0,2,0,0,0,0,0,0,0,947,0,274,0,0,1,22,0,0,0,0,0,0,0,0,172,0,581,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,3,95,0,1,0,0,0,0,24,0,33,20,0,0,0,0,0,0,0,2,0,0,0,0,31,44,14,0,189,0,0,0,0,0,0,1440,0,0,482,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,41,0
0,0,0,3,0,0,0,92,0,0,0,0,0,498,8,0,0,27,0,0,55,25,15,3,0,1264,0,0,197,0,69,0,0,0,0,0,0,221,0,0,10,0,0,62,6,55,0,0,0,9,0,2,0,0,0,0,0,21,0,0,0,82,0,0,13,0,65,1,0,0,332,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,1646,0,0,15,0,0,25,0,0,0,0,0,0,0,0,90,0,0,0,0,0,527,0,32,0,0,89,0,2,0,0,1,30,0,0,0,0,0,0,110,0,0,0,0,109,190,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,0,0,0,71,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,1,0,241,0,0,0,1,8,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,64,0,66,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,18,0,3,0,0,0,0,2295,0,0,141,0,0,0,0,1,11,0,0,0,0,0,31,0,0,0,0,126,0
0,0,0,0,0,0,0,0,82,0,0,0,4,0,1,15,21,0,0,5,0,0,19,0,0,3519,0,0,457,4,0,0,0,13,0,0,0,70,0,1,23,0,0,0,0,27,0,0,0,15,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2371,0,2,0,36,0,0,0,15,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,23,21,0,0,0,0,2,10,0,0,0,0,277,2,27,0,0,0,0,2,529,1,0,3,0,0,0,0,0,0,0,12,0,5,4,1,0,1,0,0,2,0,10,0,0,0,0,2,0,0,0,0,0,2,0,170,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,1,0,0,0,0,12,0,0,0,0,0,1,0,0,8,0,0,0,0,0,269,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,11,0,11,0,0,70,4,0,21,3,1,0,0,2,0,0,0,0,0,14,24,0,72,1,0,0,0,0,6,1208,0,0,57,0,0,152,0,0,0,2,0,0,0,0,15,0,0,0,0,83,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,0,4,0,0,0,2043,0,0,7,1,0,0,0,9,0,0,207,31,0,1,0,0,0,0,0,2,0,1,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,57,0,11,0,0,0,0,0,0,0,0,30,0,2,1,0,0,2,0,0,0,18,0,9,51,0,0,1,0,0,22,0,0,0,0,0,0,0,0,239,0,32,0,2,0,78,0,0,1,0,1,0,0,0,0,1,20,0,0,0,0,0,0,0,0,1,0,0,1607,0,0,0,22,0,0,0,0,0,0,0,0,0,1,2,1,0,13,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,427,2,0,0,1,3,0,0,0,0,0,0,0,20,211,0,37,18,0,0,0,0,0,0,87,0,252,0,0,256,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,63,0,5,0,0,1,4,2300,0,0,12,0,723,0,0,0,1,2,0,0,0,0,64,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,2,199,14,0,0,4,0,0,12,12,46,0,32,3551,0,1,449,13,82,0,0,8,0,0,0,3,0,0,12,0,0,0,3,472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,17,0,0,117,32,76,0,0,0,0,0,0,20,5,0,0,1,0,78,0,0,79,0,19,0,9,1,0,0,0,0,2,20,0,0,0,0,0,6,0,0,16,0,0,0,58,0,5,5,0,0,0,13,0,1,0,2,2,0,0,0,0,0,0,43,32,0,0,0,0,3,308,3,0,2,0,19,0,0,0,7,0,11,0,11,0,0,0,0,0,0,0,300,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,3,0,0,0,0,0,0,0,0,30,2,0,0,0,33,0,0,0,0,0,1,0,34,1,0,0,0,78,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,53,0,138,0,0,555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,8,9,0,0,0,1,0,1,0,0,0,2,0,8,628,2,0,0,0,0,0,1538,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,304,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,110,0,20,0,0,2,0,30,8,0,3078,7,0,1234,16,18,0,0,85,0,0,10,35,0,0,0,0,0,0,8,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0,53,0,0,0,0,0,0,0,0,4,1,0,0,22,0,0,7,213,0,11,41,0,0,148,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1108,0,0,0,0,3,34,0,0,0,0,22,0,0,0,0,5,105,0,0,0,0,0,0,57,0,0,0,0,14,1124,0,0,918,0,126,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,565,0,0,0,0,0,1,6,0,0,114,0,0,22,0,0,45,0,0,0,0,0,1,0,3,0,0,141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4648,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,173,0,39,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,11,0,0,0,0,0,0,0,0,1,119,0,0,0,0,1,0,74,0,0,0,0,32,123,0,0,0,0,100,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,2046,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
