"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,1,0,0,0,6,0,244,0,60,0,0,544,0,1,0,8,1,0,0,0,63,41,8,0,491,0,0,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,0,0,12,86,0,0,0,0,385,0,0,0,0,0,0,136,0,75,0,127,0,0,0,0,0,7,0,58,248,0,0,77,0,1618,1,0,0,0,0,0,1,1,0,0,1,0,0,35,2,0,0,0,0,1,0,0,39,0,37,79,0,0,0,131,5,110,100,96,0,15,0,19,0,0,21,28,0,0,4,156,0,11,0,0,2,1,0,0,0,1,0,0,9,0,0,25,0,0,184,0,0,0,138,0,0,0,0,0,173,0,1,0,264,2,7,24,0,2,0,5,0,0,2,0,0,5,0,547,0,0,5,0,0,27,10,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,38,0,0,0,21,1,56,135,2,0,85,108,0,0,12,0,0,0,32,0,0,0,0,62,0,0,11,0,0,0,4,0,0,0,3,40,0,2,0,0,0,7,40,0,16,0,2,0,37,0,21,0,0,1,0,0,0,0,54,4,0,0,102,8,0,0,0,1,44,1814,0,2,209,0,0,0,22,2,199,0,0,0,0,0,0,0,5,0,0,92,0
0,0,0,0,0,0,0,0,0,173,0,0,608,0,2,0,0,0,0,0,0,0,39,81,0,1553,0,0,8,7,65,0,0,103,0,0,60,0,7,0,1,0,0,156,0,1,0,0,0,0,48,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,455,0,0,0,35,0,1,63,59,0,0,33,0,0,0,0,0,0,0,0,32,0,0,2034,0,0,0,0,0,43,92,53,5,91,18,11,0,0,48,10,0,0,0,0,0,0,0,0,0,14,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,123,0,0,36,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,87,0,0,0,73,16,0,0,0,0,0,0,67,0,0,0,0,277,0,0,0,0,0,0,5,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3,0,0,53,0,47,0,0,0,0,1871,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,47,0,0,0,0,408,0,15,0,0,0,0,0,0,0,0,10,0,671,0,33,2,0,0,0,0,0,0,0,10,0,0,17,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,13,0,96,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,32,0,0,0,29,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1747,62,0,0,0,0,0,0,4,0,39,4,0,0,4,97,0,0,0,0,0,0,0,0,10,0,0,0,0,35,0,0,52,1,0,0,6,0,0,0,0,0,30,3,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,30,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,11,5,0,0,0,0,0,6,0,18,0,0,5,0,0,9,0,0,100,0,0,2756,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,144,0,0,150,0,0,0,7,0,0,1657,0,0,41,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,17,0
0,6,0,0,0,9,1,0,0,0,1,0,913,1,11,0,0,0,0,0,0,0,63,75,0,38,0,0,0,9,149,0,29,39,0,0,1,0,9,29,0,0,0,84,1,1,0,0,0,0,124,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,70,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,399,0,488,1,15,13,46,11,0,19,17,0,0,74,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,65,62,142,13,8,26,27,0,0,0,274,7,3,0,0,0,0,0,0,0,0,1,0,13,24,0,0,0,0,0,0,10,0,315,0,0,0,56,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,9,0,0,2,0,4,0,0,0,0,109,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,95,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,63,6,0,0,0,0,0,0,0,0,1,0,0,0,0,4205,0,108,12,0,1,1,0,0,3,361,0,0,51,0,0,1,0,0,0,0,0,0,0,0,54,0,3,0,0,10,0
0,0,7,0,0,0,2,17,0,0,5,0,1,0,5,0,1,1,0,0,71,1,0,11,0,1,1,0,3,0,21,0,0,7,0,0,1,173,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,1,0,0,1,0,3,10,7,7,0,3,2,0,0,4,0,0,0,0,0,10,0,1,0,0,61,1,17,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3313,2,98,0,0,0,26,124,4,0,6,1,0,0,45,3,3,10,2,0,0,1,0,48,51,0,0,0,0,7,1,0,10,17,0,0,12,17,0,5,0,0,3,16,3,20,1,0,0,34,0,10,42,0,0,0,1,0,13,0,0,0,0,1,23,0,0,22,0,0,5,1,0,12,7,0,1,3,0,0,13,0,0,0,10,2,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,18,1,0,2,21,46,4,20,23,0,0,0,1,147,15,3,0,24,0,0,1,0,0,0,0,0,2,0,0,0,21,1,20,0,0,0,0,5,0,0,0,9,1,1,0,7,31,5,0,0,2,0,0,9,0,6,958,0,17,14,0,0,0,0,2,1,2594,0,0,15,3,1063,1,0,1,1,9,47,172,0,0,4,4,25,0,6,1,21
0,0,0,0,0,0,1,51,0,0,0,0,575,64,9,0,16,0,0,0,0,4,0,228,0,450,0,0,455,0,0,298,27,3,0,0,8,426,5,16,0,0,0,29,0,58,0,0,0,0,25,0,0,22,19,0,0,0,0,109,0,0,0,2,0,0,41,0,0,90,16,0,0,0,12,0,0,0,0,78,0,0,70,0,146,0,0,0,27,19,0,22,1,0,0,0,0,117,1,0,0,0,0,0,1,0,0,171,0,30,0,0,0,18,0,0,7,0,119,0,0,0,159,3,3,0,1,0,3,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,68,0,0,6,19,0,0,0,1,0,0,0,0,1,0,7,0,90,2,11,0,0,0,0,1,0,1,0,0,5,0,19,667,3,0,36,0,0,25,0,0,0,0,9,0,43,8,0,0,0,13,0,0,91,0,0,0,44,1650,21,0,0,1,210,1,0,0,42,6,0,59,9,1,0,346,66,0,0,0,0,0,0,5,4,49,0,0,22,0,0,0,0,0,2,0,0,0,0,1,1,0,11,0,0,0,0,13,0,3,13,0,0,0,0,5,0,3,5,0,0,0,0,47,1971,0,0,8,0,4,0,0,1,1,3,0,0,108,0,0,0,0,3,0,40,0,0,0,0,4,0,15,0,0,15,0
15,0,0,0,0,0,0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,0,0,22,0,948,0,0,81,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,17,1,0,0,0,0,0,164,0,0,0,0,0,7,0,0,6,0,0,2,0,0,304,0,16,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,117,0,0,0,1,1,0,0,0,42,402,0,0,0,46,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,91,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,3,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,3,7,16,0,0,1,0,0,0,0,0,0,0,0,10,6091,0,0,94,0,0,0,0,0,0,577,0,0,35,0,0,88,0,0,0,3,0,0,0,0,9,0,61,0,0,5,0
0,0,0,0,0,3,51,0,0,0,0,0,0,0,56,0,3,0,0,0,0,0,0,0,0,1533,0,0,292,41,0,0,0,157,0,0,0,145,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1101,0,0,9,0,0,0,47,0,35,0,0,0,0,0,0,0,0,0,11,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,4,24,0,0,0,0,0,5,49,0,0,0,0,9,0,0,0,85,0,0,0,0,41,218,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1469,0,0,0,0,0,62,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,69,0,0,0,0,6,0,0,143,0,0,0,0,0,0,0,237,260,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,268,975,0,0,188,0,0,0,0,0,0,5,0,0,1678,0,0,0,89,0,0,12,0,0,0,0,0,0,40,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20,10,0,0,0,0,14,0,2,0,1028,0,0,12,0,0,0,0,50,0,0,1,10,0,1,0,0,0,0,0,50,0,2,0,0,2,0,0,0,21,1,0,0,10,13,0,0,1,1,0,0,26,0,0,402,17,1,0,0,0,0,0,0,0,2,0,0,26,0,0,1,7,0,0,42,0,1,0,0,0,0,0,4,24,0,0,4,0,0,0,0,0,111,0,11,0,0,0,973,3,0,0,1,324,0,0,0,19,24,25,0,0,0,0,0,27,42,0,1,0,0,231,0,0,0,1,0,3,0,0,0,1,0,0,0,9,0,1,2,0,0,0,0,0,3,0,0,0,3244,0,0,0,0,0,0,6,0,1,0,0,0,0,0,294,1,0,0,0,0,4,0,0,0,0,0,1,89,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,10,1,118,0,1,0,0,10,0,0,0,0,0,0,113,3,91,0,0,325,0,0,0,0,0,1,0,0,0,0,3,8,1,0,0,0,0,1,0,0,3,15,2,0,0,0,2,0,0,3,0,0,0,0,0,12,0,34,108,0,16,0,0,0,0,1747,0,0,48,0,0,0,0,0,0,27,0,0,0,1,17,4,4,0,0,16,0
0,0,0,0,0,0,0,4,0,0,0,0,772,11,5,0,0,2,0,0,1,132,0,0,0,2523,0,236,205,0,5,23,0,88,0,0,9,0,41,0,28,0,0,4,0,64,0,0,0,9,308,6,0,31,17,0,0,1,0,0,0,0,0,0,0,1,15,65,0,0,26,0,0,1,0,0,0,0,0,8,0,0,23,0,55,31,43,0,0,12,0,0,1,0,0,4,0,0,14,0,0,0,0,0,2,0,0,4,52,0,16,0,6,11,89,11,0,22,89,9,0,34,378,9,24,160,0,0,0,0,371,15,0,0,0,0,2,0,0,29,18,0,0,23,130,0,0,0,0,5,18,18,0,0,0,0,0,0,0,39,0,0,0,1,90,15,0,4,0,0,9,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,77,34,0,0,0,0,0,0,0,0,0,0,778,0,169,0,0,1,25,50,0,0,31,14,0,52,0,43,0,0,0,0,0,0,6,0,0,33,0,149,0,0,174,0,0,0,0,0,13,10,0,0,0,3,0,0,1,0,0,1,0,0,0,0,270,65,0,0,7,5,0,0,13,0,0,0,0,0,85,0,72,771,0,2,0,0,0,0,8,0,0,414,0,0,0,1,1,0,0,0,0,0,0,16,0,2,0,0,61,0
