"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,11,0,0,0,0,28,36,0,0,0,1261,0,0,11,7,182,1,0,88,0,0,3,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,3,18,0,0,0,0,47,0,0,0,0,76,0,23,0,0,0,231,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,3,0,4,65,534,0,316,0,50,13,0,0,0,0,0,0,0,0,14,0,306,1531,0,0,0,0,0,1,0,0,0,0,161,1,7,0,0,0,48,0,0,0,11,72,0,1,0,0,0,0,3,0,0,0,1,0,5,0,0,0,0,0,0,10,7,0,0,0,1,0,0,0,48,141,0,0,0,401,0,10,0,0,0,0,5,15,0,0,0,0,0,26,242,0,0,0,0,41,0,0,0,0,15,0,0,21,0,0,0,0,244,0,1,0,0,0,0,0,1408,0,0,0,1,6,0,22,0,21,0,0,54,0,123,29,0,2,0,0,9,27,0,0,36,0,111,0,57,370,0,0,0,0,0,0,0,0,0,52,0,0,0,0,5,0,0,7,0,0,42,1,0,0,8,55,0,0,0,0,0,0,0,57,0,11,0,8,15,1,0,0,0,3,67,6,0,2,205,0,0,0,0,0,0,2,0,0,0,0,91,0,1,0,0,423,0
0,0,0,0,71,0,0,0,0,0,44,12,0,0,1,0,0,0,18,0,0,0,0,1,0,91,0,65,3,5,1,1,0,0,6,0,50,1,0,0,129,0,0,0,0,3,292,0,0,37,0,0,22,0,71,0,0,0,0,1,0,0,0,629,0,0,36,1,0,0,0,0,0,1,1,1,0,0,0,1,0,42,0,129,0,170,0,1,0,0,0,5,0,81,22,0,54,0,2,0,0,0,0,0,0,0,1,2179,0,58,40,0,0,0,0,0,0,77,0,0,23,0,2,0,80,0,0,0,1,1,0,0,0,0,550,0,0,0,0,34,0,0,0,0,40,0,0,0,0,0,1,3,0,0,0,0,0,0,42,0,0,0,1,1,0,0,0,0,1,0,0,45,30,0,0,0,0,1,0,1,26,0,0,10,0,0,0,0,0,13,0,20,0,0,39,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,112,0,0,0,0,153,0,139,4,97,5,0,0,0,0,0,0,56,0,8,1,46,537,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,124,1,0,0,0,20,4,0,0,4,1,0,0,0,1,0,4,29,12,722,2,12,915,3,0,0,0,3,0,1353,3,0,12,0,0,18,0,1,1,0,0,0,0,0,150,5,0,10,0,8,0
68,1,0,1,182,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,226,0,89,0,0,0,0,0,0,2,0,138,0,0,0,168,0,0,0,0,0,1569,0,0,73,1,12,0,0,38,0,0,9,0,0,0,0,165,47,0,0,0,0,9,6,0,0,0,0,0,75,0,0,0,0,0,30,0,0,0,142,0,2,0,0,0,108,0,0,60,255,2,30,0,0,0,17,0,0,0,0,0,0,0,126,15,0,3,0,0,0,0,0,1,1,16,0,3,0,0,13,64,0,0,0,0,0,280,0,1144,0,0,0,0,77,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,2,0,28,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,6,0,1,0,2,0,0,1,0,0,0,0,799,1559,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,32,1360,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,4,0,0,8,0,0,0,6,0,0,1,0,0,47,0,0,345,0,1,0,0,0,0,360,0,0,0,0,21,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,391,0,0,0,0,0,0,15,0,0,1,0,0,0,21,8,0,0,0,0,0,314,0,456,0,54,0,0,0,90,0,0,31,21,0,0,0,0,0,18,0,163,1359,0,0,56,0,0,0,0,169,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,9,0,0,0,254,0,76,0,1,0,0,0,12,0,176,183,28,3,27,0,0,0,53,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,28,0,55,0,0,0,21,0,0,0,0,0,7,0,50,0,541,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,46,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,180,0,0,0,0,45,19,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,50,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,122,0,0,196,0,0,0,0,0,1,2753,0,0,299,0,0,21,0,0,0,63,0,0,0,0,13,0,24,37,0,123,0
0,3,0,0,0,0,141,1,0,0,0,0,1,32,25,2,0,0,0,0,0,109,0,6,0,20,0,0,10,15,169,0,0,175,0,0,3,422,1,1,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,212,0,23,75,26,2,0,1,0,0,0,0,0,85,0,1,60,0,27,1,0,0,0,73,45,3,4,0,0,0,0,0,50,0,0,61,0,1,0,0,0,1091,0,0,0,1,0,0,0,0,0,1,154,0,0,0,11,1,33,0,0,1,0,0,189,191,0,0,0,0,1,1,0,1,15,0,0,8,0,0,33,0,0,21,20,0,0,0,1,0,0,0,0,0,0,0,0,403,0,12,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,24,0,0,0,0,0,19,198,3,0,0,0,12,4,0,0,0,0,0,5,0,9,0,0,1,3,0,0,0,3,23,0,62,0,85,0,0,0,0,0,0,0,0,0,52,0,28,1,36,122,0,1,0,0,0,6,0,0,0,0,3,0,24,0,0,0,1,0,6,0,4,1,10,0,0,0,1,0,0,4,46,0,0,48,0,542,0,0,344,5,0,0,1,0,0,2863,1,0,657,0,0,14,0,1,3,0,0,0,0,0,9,0,18,0,0,156,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,10,0,1290,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,72,0,0,0,3,0,0,0,0,36,1,0,0,0,1,0,0,0,0,3,0,0,0,0,221,364,0,0,0,0,0,1,0,0,0,0,175,0,0,0,0,4,358,0,0,0,0,0,0,135,0,1,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,732,0,0,0,0,0,0,0,0,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,68,8,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,126,10,0,110,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,15,0,0,0,0,0,0,182,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,495,119,0,4,0,0,0,0,13,41,0,0,0,124,0,0,9,302,0,0,0,0,0,180,0,368,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,581,0,409,0,38,0,0,0,0,0,0,0,0,0,0,244,0,0,3,0,0,0,1,0,0,240,3,4,5,0,0,0,0,0,80,0,0,0,0,0,0,0,5,1465,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,222,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,31,0,0,0,1,0,0,0,0,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,456,0,0,0,0,0,0,2,0,0,0,0,4,0,172,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,2,0,0,0,0,20,0,0,349,313,0,2,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,0,21,4,0,7,0,0,0,0,0,11,3,0,0,0,183,0,0,201,1577,0,31,0,0,0,11,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,4,0,729,0,0,1,0,0,0,0,24,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,305,0,0,0,0,0,5,0,0,0,0,0,6,26,0,0,0,0,0,61,0,0,16,0,0,3,0,0,4117,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,202,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,135,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,5,26,0,0,639,0,1,0,0,0,1,2367,0,0,85,0,0,0,0,0,0,0,0,0,0,0,18,0,64,0,0,158,0
0,0,0,0,0,0,255,0,0,0,8,0,0,0,226,0,0,0,0,0,0,0,0,0,0,6598,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,51,0,0,0,0,0,0,0,0,0,1171,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21,0,0,3,2,0,37,0,0,0,0,0,0,0,3,5,11,0,0,0,20,0,0,58,0,275,0,0,0,27,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,8,0,0,3,0,2,0,0,0,4,0,35,0,0,0,0,11,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,85,0,0,0,3,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,58,0,0,0,19,0,0,0,10,0,0,3,0,0,0,0,117,119,0,0,0,9,0,0,0,0,0,210,17,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,98,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,9,0,0,0,37,0,0,0,2,0,0,0,21,218,0,61,5408,0,0,0,0,2,0,0,0,0,645,0,0,0,281,2,77,0,359,0,0,0,315,26,0,0,2,321,0
