"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,1,1,0,4,35,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,221,0,0,0,0,1,0,0,0,0,27,0,10,0,0,2262,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,105,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,107,0,0,1,0,0,0,0,0,0,0,0,0,210,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,1,0,0,0,0,25,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,177,3,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,60,9,0,0,0,1124,0,0,8,0,498,0,5,68,0,0,15,0,14,0,0,0,1,0,0,66,0,0,0,0,0,0,4,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,174,0,0,0,0,4,195,17,0,0,0,0,0,32,0,12,0,0,0,23,0,0,162,0,0,0,0,0,797,0,0,0,0,0,14,6,1,0,0,245,0,1,0,0,0,59,0,234,0,1,0,26,204,0,0,0,0,84,5,0,0,26,1,0,0,0,0,36,0,0,0,16,137,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,355,0,0,0,0,0,1,3,0,0,0,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,0,0,29,0,0,7,0,0,0,0,0,16,3,0,0,164,0,143,0,0,0,0,37,0,0,8,0,155,0,0,495,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,453,10,85,0,16,6,26,0,31,3,24,0,0,6,7,0,0,0,0,1906,0,14,283,0,0,0,0,0,0,0,1,0,162,0,0,76,0,0,267,3,0,0,0,0,0,0,3,0,0,169,0
39,0,0,0,0,4,1,1,0,0,12,0,2,2,79,0,0,1,0,0,4,1,0,3,0,3555,0,21,3,0,133,0,28,26,0,24,3,10,0,0,0,0,286,14,6,111,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,17,0,20,0,6,9,0,9,0,0,26,12,0,1,0,2,1,0,0,0,3,0,0,7,0,11,60,0,56,0,0,0,20,0,0,0,0,0,109,0,1,87,0,33,6,11,0,1,1,6,0,2,13,13,0,0,0,7,173,872,0,0,0,0,0,9,14,0,0,1,26,0,0,1,1020,0,48,0,0,0,21,0,16,27,1,0,0,0,0,0,0,0,9,21,0,0,0,0,0,0,0,171,0,0,1,0,2,0,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,17,0,1,0,0,0,0,0,0,1,607,10,0,0,4,3,0,0,0,6,17,0,44,0,57,0,0,2,0,0,0,2,0,0,57,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,7,74,0,0,0,1,0,0,2,0,0,0,0,0,627,0,0,674,0,0,0,0,0,5,5,0,0,112,0,0,0,0,1,1,47,0,0,7,0,60,0,2,6,0,38,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,36,0,0,0,1973,0,0,7,0,0,0,0,142,0,0,3,0,0,0,0,0,0,0,0,478,0,7,0,0,0,0,0,0,0,1,0,0,10,393,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,461,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,32,1,0,0,0,0,917,0,0,0,0,0,799,0,0,0,0,623,0,2,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,26,0,2,0,0,0,3,25,0,0,21,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,217,0,10,0,0,0,1,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,47,0,4,35,0,0,0,1,0,0,0,0,0,0,0,0,99,0,0,0,103,0,0,2323,0,9,312,29,0,1,0,0,0,101,0,0,0,5,0,0,15,0,0,62,0
0,0,0,0,0,0,5,0,0,0,11,2,0,0,25,0,0,0,0,0,0,29,0,1,0,1,0,1,4,38,74,0,43,30,0,0,1,0,0,2,0,0,0,101,0,42,0,1,0,4,0,0,2,0,0,2,0,0,0,340,2,0,0,14,0,4,0,1,3,0,0,7,0,0,0,0,8,24,1,218,0,0,1,0,84,1,0,0,4,16,0,10,2111,0,0,0,0,43,0,0,0,0,0,0,54,0,0,277,0,0,3,0,0,2,0,57,0,0,186,0,0,0,0,10,20,697,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,29,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,31,0,0,0,0,76,0,1,0,0,0,0,0,0,0,0,0,11,0,53,0,0,0,4,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,1,1,0,0,0,0,1,0,0,0,40,0,0,5,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,282,0,0,0,0,3931,0,0,154,1,1,0,0,0,0,422,0,0,112,0,0,0,31,0,0,0,0,0,0,0,32,0,5,0,0,74,0
0,0,0,5,0,9,15,0,0,0,6,0,1,0,6,0,0,0,0,0,61,28,0,1,0,1,0,20,9,1,0,0,0,0,0,0,15,350,1,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,26,0,58,0,28,8,0,0,0,0,15,33,0,0,0,0,2,0,433,2,0,0,0,0,536,14,89,0,0,0,0,13,0,0,0,0,0,0,133,0,0,998,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,46,50,0,0,0,0,0,0,22,0,0,0,1,11,0,3,0,2,0,0,0,0,0,0,0,19,0,1,0,0,0,1,0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,143,2,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,1,6,1,0,0,0,15,0,0,25,2,0,14,0,0,0,0,0,11,0,0,0,0,0,0,312,0,0,0,0,1,20,0,0,0,0,1,0,0,0,0,0,359,0,0,0,3,2,2,0,2,42,0,0,0,2,1,0,0,0,0,1459,0,0,141,0,0,0,0,0,0,3865,0,46,83,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,56,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,6,0,34,59,2,5,0,0,0,0,75,8,2,0,1,258,0,0,5,180,1,0,0,0,0,20,0,357,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,33,0,183,0,8,0,0,2,1301,0,0,0,0,0,0,0,0,0,6,8,0,1,0,44,0,44,212,0,0,10,0,0,97,0,0,0,0,6,55,1,133,424,0,0,0,0,0,4,0,0,0,595,0,0,0,0,0,0,48,0,0,0,0,0,60,7,0,1,6,15,6,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,43,0,0,114,0,0,5,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,34,1,0,1,0,0,2,0,2,0,0,0,0,16,1,0,194,15,0,0,0,0,0,53,0,0,0,0,0,0,0,24,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,80,0,2,998,0,1,0,0,0,0,0,24,140,0,0,0,0,0,0,0,0,5,3,0,10,0,0,0,2,8,0,0,0,2,0,0,0,0,0,0,0,0,692,0,1,0,0,0,5,2381,0,0,324,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,323,0
0,0,0,0,0,0,0,13,107,0,0,0,0,0,0,6,0,0,0,1,0,28,0,15,0,1997,0,0,0,0,1,0,0,167,0,0,10,70,0,0,0,0,56,0,0,137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,77,0,0,0,0,20,0,0,0,0,0,0,108,0,0,0,0,0,9,0,0,1,0,0,0,52,0,0,715,0,0,2,0,0,1,0,0,31,0,0,0,0,0,0,1,193,230,0,0,0,0,0,792,3,0,0,0,150,0,0,0,0,1,109,0,0,0,0,0,16,229,0,0,0,0,469,0,0,1,6,0,0,0,0,0,13,0,1,46,15,6,0,0,0,0,0,0,6,29,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,10,132,16,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,0,0,0,5,0,23,0,0,0,0,0,0,0,0,1,0,0,195,0,589,0,0,654,0,0,0,0,0,0,0,0,0,0,2,15,0,6,0,0,0,0,0,0,24,0,1,0,3,115,0,0,0,8,0,0,0,0,0,0,0,52,0,0,0,0,0,0,2,1516,1,0,126,0,0,0,0,3,0,8,0,0,0,0,20,0,201,0,0,68,0
0,114,0,5,0,7,1,0,0,0,5,0,0,0,25,2,0,0,0,0,0,4,0,1,0,404,0,0,2,15,107,0,4,0,0,0,0,9,0,0,0,0,0,0,0,28,69,1,0,5,1,0,2,4,10,3,0,0,0,218,4,0,0,86,0,0,60,0,0,0,15,0,0,0,0,0,7,10,8,18,0,0,43,0,0,6,0,1,0,0,0,2,2,0,0,3,2,7,0,0,0,161,0,0,67,0,0,1452,0,0,0,31,0,0,0,3,0,0,31,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,11,0,38,1,0,0,12,0,13,0,13,31,0,1,1,3,0,2,0,212,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,28,0,1,0,0,0,2,1,0,0,0,0,0,1,76,1,0,0,1,0,0,0,0,0,0,0,1427,0,8,7,0,3,1,0,0,0,5,0,1,0,8,1,0,0,58,0,0,0,0,0,348,36,0,0,0,0,1290,0,0,2,0,0,25,0,0,0,0,152,0,0,0,0,0,0,0,1,1,59,44,4,0,0,0,1,0,0,19,2,0,26,0,0,724,6,8,752,0,1,0,0,0,0,1285,1,0,0,0,0,38,0,0,0,0,0,0,0,0,31,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6533,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,228,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,153,0,0,0,0,0,0,0,438,0,0,0,0,39,0,0,0,0,10,0,52,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,141,0,0,0,0,0,7,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,4,0,0,0
