"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,23,0,0,0,0,3,70,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,92,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,5,0,0,0,0,1,156,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111,0,14,0,0,18,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,842,0,0,0,0,0,2,0,0,0,0,0,0,84,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,12,18,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,3,132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1631,0,0,0,4,0,0,0,0,0,85,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,7,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,9,411,0,0,0,0,0,0,0,8,0,0,0,47,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,97,0,0,0,0,0,0,0,81,0,12,0,31,6,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,434,5,0,0,0,0,0,0,0,0,0,0,396,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,22,0,0,0,0,0,0,0,354,0,314,0,108,0,0,0,0,0,0,1,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,196,0,0,125,0,0,0,0,0,5,2550,0,0,123,0,0,0,1,0,0,43,0,0,0,0,0,0,41,0,0,0,15
47,0,0,0,0,0,8,0,0,0,0,7,0,0,4,34,41,0,0,12,0,5,0,1,7,912,0,0,4,53,0,0,0,33,0,0,238,23,0,0,0,0,0,0,0,1,0,64,25,0,0,0,0,5,0,26,0,33,489,1,3,0,0,0,0,0,11,25,2,0,1,0,0,1,0,0,0,0,24,0,0,0,2,0,0,492,128,184,37,10,0,9,0,0,0,0,0,27,205,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,1,0,565,2,1,287,0,0,0,0,0,115,0,1,1,3,1,2,51,7,48,1,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,1,0,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,2,1,51,1,0,0,0,0,6,0,0,5,0,0,5,25,11,0,11,2,0,0,0,0,0,1,0,0,0,51,5,0,2,0,1,0,0,4,1,0,6,0,166,0,29,0,0,105,0,0,0,0,1,0,1,132,8,632,10,8,0,3,0,6,0,0,0,1,0,0,81,71,0,0,0,2,7,0,11,206,19,0,0,0,2,0,0,2,0,0,0,0,0,3220,4,0,224,0,0,0,0,0,0,4,0,0,178,0,0,0,0,2,1,0,0,0,0,0,8,0,177,0,0,83,0
0,0,0,0,0,1,109,0,0,1,9,6,0,25,7,0,0,1,2,0,96,9,0,0,0,1507,2,0,12,0,6,0,3,49,0,0,8,284,0,0,0,0,0,243,0,90,0,8,4,0,1,0,0,0,24,0,0,0,0,32,0,11,0,1,34,0,101,0,0,0,89,0,1,368,0,0,0,0,0,239,0,2,0,1,52,1,0,0,0,9,0,10,0,0,0,0,0,0,23,0,32,0,0,20,0,5,166,397,0,53,0,4,0,91,0,0,0,3,47,0,0,86,0,0,16,29,1,0,2,87,13,498,0,12,0,44,204,0,0,0,12,0,0,0,0,0,7,0,0,0,0,188,0,0,0,0,0,0,0,29,0,0,41,0,0,36,0,0,4,0,42,0,2,0,0,0,5,38,22,3,0,0,0,0,27,0,0,173,0,0,33,36,2,1,233,0,0,0,20,0,8,0,0,57,0,8,8,0,0,0,0,0,96,15,1,3,148,339,26,2,0,0,289,51,0,0,0,0,47,29,126,294,0,33,0,44,0,0,1,17,0,12,71,62,0,0,2,6,0,1,1251,3,31,0,15,4,2,0,3,11,4,24,0,8,0,0,0,0,4,6,0,14,9,0,1,0,0,11,4,194,4,0,44,0,0,0,0,0,70,2,0,0,0,0,1,57,3,177,0,9,0
36,0,0,21,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,72,0,0,0,1,0,632,0,0,1,4,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,132,22,0,0,0,0,0,0,0,0,47,1777,25,0,0,14,0,235,0,0,24,3,1,0,0,0,22,0,1,74,6,0,109,0,1,0,0,0,0,0,7,173,0,0,5,0,0,0,0,0,0,411,0,0,0,1,0,0,0,0,97,0,0,0,0,0,0,0,19,0,0,124,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,6,2,5,0,0,970,0,0,0,0,0,10,0,0,0,12,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,754,0,0,0,0,3,1,0,0,0,0,0,0,61,1,5,0,0,0,0,1,0,0,0,0,0,0,5,5,0,7,1,0,0,0,0,4,0,41,5,216,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,1,34,0,0,0,0,0,0,3,22,0,0,0,2,101,0,0,395,0,0,0,35,0,1,2860,0,0,48,0,0,1,0,1,82,0,0,0,0,0,0,5,0,0,0,55,0
14,0,0,0,0,0,67,0,0,0,0,50,0,251,2,0,3,1,0,64,0,13,0,0,11,40,0,0,24,0,0,0,0,6,248,11,0,57,0,0,0,0,148,27,0,116,0,85,0,0,0,0,0,0,0,0,0,0,691,15,0,0,56,0,128,0,0,183,4,5,0,0,0,105,0,0,0,4,6,0,0,0,1,0,0,0,0,196,32,21,0,0,1,0,9,1,0,0,473,5,0,0,0,76,0,41,87,1,1,6,0,0,0,29,0,0,1,0,111,0,3,0,0,0,2,319,0,0,7,0,153,236,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,0,0,0,0,0,35,0,0,0,2493,0,0,0,0,0,0,15,0,1,0,4,0,0,31,41,0,0,0,0,0,14,3,0,0,0,0,0,101,7,3,0,0,0,0,0,1,0,0,0,634,0,9,0,1,0,11,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,30,0,0,24,0,173,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,34,0,8,0,5,0,0,0,0,0,6,0,0,264,1,0,0,0,0,0,1092,0,0,113,0,0,0,0,0,0,28,145,0,0,0,6,0,3,9,0,106,35
31,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,1,2,14,2,140,2160,0,0,1,23,110,0,0,19,0,206,39,0,0,6,0,0,0,7,0,11,0,80,13,0,0,0,0,0,0,0,0,63,1228,0,0,0,0,0,67,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,363,445,89,1,2,8,2,0,0,0,0,0,514,0,0,0,0,0,0,0,0,1,0,0,0,0,38,44,0,0,0,3,183,0,0,123,0,0,0,0,1,0,0,0,0,0,0,59,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,0,45,31,43,0,0,0,0,73,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,247,0,0,0,60,1,0,0,0,0,1,30,0,0,0,0,0,0,65,0,0,0,0,0,0,0,26,0,0,327,0,1,0,0,0,0,0,2,0,0,0,6,0,2,320,0,569,0,24,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,18,188,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,1234,0,0,0,47,0,0,277,0,0,52,0,0,0,0,0,13,0,0,0,0,0,1,1,14,0,0,51,0
0,0,1,1,4,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,140,89,0,1,0,535,1,0,7,2,219,0,0,134,0,0,15,253,0,0,0,0,0,33,0,0,307,0,0,0,36,0,0,1,99,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,21,0,1,15,0,0,0,0,0,0,0,19,0,0,0,0,248,0,0,58,0,38,37,0,0,0,0,0,0,0,0,0,0,6,7,0,108,0,0,0,0,0,0,245,2,0,0,1,316,1,0,3,0,0,24,0,0,0,0,0,73,105,0,0,0,0,45,0,0,0,4,0,0,0,84,0,12,6,0,1,14,0,0,9,1,0,0,0,30,0,0,0,0,2085,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,60,0,0,76,0,0,2,0,0,1,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,132,162,59,50,0,14,0,0,1,0,0,0,0,16,155,1,0,772,0,4,5,0,0,29,1,0,0,0,0,0,0,0,0,0,0,4,11,0,19,2,2,1,43,0,17,0,0,1,0,0,0,0,0,9,0,45,30,0,0,2,18,1,2,2140,0,0,218,0,0,0,0,1,21,19,0,0,1,0,0,2,0,0,0,317,0
37,0,0,0,0,0,8,0,0,0,0,113,0,65,1,0,0,0,0,80,108,0,0,2,0,16,0,0,7,0,150,0,0,1,0,21,0,129,0,0,0,0,0,0,0,1,0,327,0,2,0,0,0,0,73,0,0,82,1183,0,0,0,14,0,0,0,0,48,6,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,74,3,0,0,1,0,0,1,0,0,141,0,0,0,0,0,5,0,0,482,0,0,0,0,0,42,0,56,0,0,552,0,0,0,0,7,0,101,0,0,0,0,141,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1,0,0,6,0,0,0,0,0,0,0,0,2,47,0,0,1,1,0,0,0,0,0,0,116,0,126,14,100,0,0,0,0,0,0,0,23,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,23,18,0,0,21,0,0,0,0,0,0,4291,0,42,65,0,0,0,0,0,111,0,0,0,0,0,4,0,0,0,0,72,0
43,0,0,3,0,0,4,12,0,0,0,12,67,149,1,0,0,0,1,42,0,0,0,1,7,507,0,5,1,1,0,0,0,6,0,0,0,47,4,0,6,0,45,0,0,0,0,190,0,0,0,0,0,3,13,38,0,85,969,46,0,0,8,0,0,0,0,19,0,0,320,40,0,6,0,1,0,14,0,28,0,0,0,0,0,0,0,266,44,0,0,2,0,0,0,0,0,43,1144,0,0,1,7,0,0,0,0,83,2,0,518,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,80,22,0,115,0,0,0,0,1,0,26,0,1,0,93,0,18,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,2,22,0,0,0,0,0,0,42,0,0,0,0,0,7,0,1,0,0,0,49,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,12,71,0,1,0,0,26,0,0,3,0,0,0,125,11,0,0,0,332,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,3,0,0,0,0,0,19,0,2,0,0,0,11,0,7,45,1310,1,3,1,0,9,2281,0,1,0,0,0,10,0,1,94,0,0,0,0,0,0,0,27,0,0,49,0
28,0,0,0,0,0,29,0,0,0,0,0,0,0,7,0,0,0,0,0,0,54,0,0,0,1701,0,0,0,0,0,0,29,48,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,86,0,0,0,0,0,77,0,0,0,0,0,108,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,71,0,0,0,0,25,0,0,0,0,1,141,0,0,0,0,0,0,427,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,783,0,0,0,0,0,7,2969,0,0,0,0,0,0,0,0,36,0,0,0,0,0,35,0,4,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,76,0,134,1,0,0,0,0,80,13,0,0,0,0,509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,10,0,135,0,0,0,0,0,0,0,0,0,0,1608,0,0,1,10,0,0,0,0,0,43,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,114,4,129,0,0,0,1,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,7,0,85,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,314,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,98,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
31,0,0,0,0,0,0,0,0,0,0,47,0,0,463,0,0,0,0,106,0,0,4,0,115,135,0,0,0,9,0,0,0,10,56,0,0,0,0,0,0,0,1,0,0,0,0,127,21,0,0,0,0,0,0,22,0,0,832,0,0,0,0,0,0,0,0,50,0,19,0,0,0,0,0,1,0,29,235,0,0,6,0,0,0,0,0,5,0,0,1,100,0,0,0,1,0,57,957,7,0,0,1,0,13,0,7,147,0,0,0,0,3,169,0,0,0,0,84,1,0,0,0,0,51,2,0,3,0,0,14,0,0,0,0,0,0,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,330,0,0,1,0,10,0,0,72,0,0,0,0,1718,0,0,0,0,0,64,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,4,926,0,0,415,0,0,0,0,0,0,1901,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,0,10,0,0,2,0,0,205,4,0,0,0,3,0,44,59,0,1,0,3027,8,0,2,1,3,0,0,74,0,0,4,20,0,0,0,1,0,31,0,184,0,3,2,0,1,0,0,1,2,0,0,0,0,2,0,7,0,0,0,0,5,0,0,0,5,0,0,7,0,0,0,0,0,16,1,1,35,0,57,13,84,0,0,90,0,3,2,0,0,0,0,0,11,0,0,0,0,0,0,1,103,79,0,0,0,0,2,14,0,0,0,0,72,8,0,19,0,0,215,0,0,0,0,18,50,120,0,6,0,1,1,0,0,0,5,0,30,0,0,0,8,10,6,0,138,4,0,2,1,0,26,0,0,13,0,0,29,69,0,23,0,0,1,0,3,0,0,0,0,0,2,44,5,1,0,1,0,0,3,0,0,0,0,0,5,21,1,1,144,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,77,9,1,1,28,1,204,6,1,0,28,0,41,1,158,182,0,104,0,31,1,1,0,2,0,0,80,27,0,4,0,9,0,0,0,0,13,0,2,2,7,2,3,15,4,0,1,1,0,0,0,0,19,297,0,0,107,0,0,1,0,2,1,2939,0,0,62,0,0,0,0,0,50,22,0,0,1,0,5,1,5,0,0,84,28
32,0,0,3,0,0,15,0,0,0,0,0,0,121,1,0,0,0,0,27,0,0,0,1,0,1981,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,0,0,0,0,0,0,0,129,1047,209,0,0,11,0,0,0,0,95,0,166,4,0,0,64,0,0,41,30,11,0,0,0,0,0,8,0,272,0,61,6,1,73,1,0,0,0,0,0,917,3,0,1,0,0,0,0,0,111,0,0,0,0,1,29,0,0,0,0,0,0,17,0,0,8,16,0,0,0,0,0,101,0,0,56,0,0,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,69,0,33,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,4,0,0,0,0,0,0,0,0,227,1,9,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,1,0,0,0,0,0,0,224,0,215,0,151,0,0,0,0,2,0,0,27,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,285,0,0,0,6,21,0,0,22,0,0,0,0,0,15,0,0,174,0,5,0,0,0,0,1801,0,0,235,2,0,0,1,0,0,42,0,0,0,0,18,0,3,0,0,286,0
0,0,0,0,0,0,142,0,0,0,0,38,0,99,5,0,0,0,0,29,0,0,13,54,11,817,0,0,64,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,820,0,0,0,24,0,0,0,0,0,0,0,113,1885,0,0,2,20,0,4,0,0,54,0,14,0,0,0,9,0,0,0,47,56,0,0,0,8,0,10,0,18,0,223,7,0,26,0,0,0,0,0,0,435,0,0,0,0,0,0,0,12,224,0,0,0,0,0,11,0,0,0,0,69,0,0,0,0,0,13,0,0,0,0,0,0,1,0,67,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,111,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,978,0,0,0,0,0,3,2318,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,211,70,0,0,0,0,0,3,25,0,0,0,2930,0,0,14,0,1,0,0,21,0,0,10,0,0,0,0,0,0,30,0,117,0,2,0,0,0,0,0,0,0,0,0,0,0,58,1,13,0,0,0,0,89,0,0,0,6,0,0,52,0,0,0,0,0,39,0,1,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,77,0,0,0,0,0,870,0,0,0,0,0,377,0,0,0,0,431,0,0,0,0,0,72,69,0,0,1,0,0,70,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,328,1,0,0,0,0,2,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,40,0,11,0,0,0,0,6,0,8,0,1,0,257,2,0,1,18,4,0,0,0,28,0,0,10,0,27,0,0,695,0,0,1,0,0,8,0,0,0,0,60,15,0,0,0,0,3,1,1,0,1,0,10,0,1,0,9,0,0,2,3,0,0,0,23,25,0,0,218,0,0,0,0,1,2,1824,0,0,135,0,0,0,0,97,1,33,0,0,0,0,0,0,57,0,0,67,0
0,0,0,0,0,0,4,97,0,0,0,0,0,50,146,0,0,0,0,0,0,0,2,119,0,948,0,0,206,0,0,0,0,133,0,0,5,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,73,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,75,98,64,0,0,98,0,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,8,0,0,0,0,143,0,0,0,0,0,32,9,0,114,0,0,0,164,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,173,0,0,0,16,0,0,0,0,0,0,0,0,95,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1218,0,76,0,0,0,0,14,0,0,0,0,2,0,118,558,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,41,0,18,0,0,0,0,1454,0,0,149,0,0,0,0,0,58,0,0,0,0,0,0,0,36,0,0,159,0
99,0,4,0,0,0,0,1,0,0,0,0,45,0,1,0,0,0,0,25,7,0,3,0,0,1086,0,0,1,0,0,0,29,2,40,0,0,0,0,0,0,0,0,0,0,0,0,57,18,0,0,0,0,0,0,8,0,107,1413,1,0,0,28,0,6,16,0,40,6,42,0,0,0,23,0,0,0,9,0,1,0,1,0,0,0,0,32,4,64,0,0,1,2,0,0,7,0,0,749,0,0,0,0,0,0,0,0,1,0,0,215,0,0,0,0,9,0,0,3,0,0,40,0,0,0,6,0,68,0,0,0,0,0,99,0,2,0,0,0,0,0,0,62,2,4,0,0,0,0,0,84,0,0,28,1,0,9,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,37,1,5,0,0,0,0,0,0,9,0,0,1,0,3,0,0,2,0,0,0,0,0,0,1,197,0,3,0,15,0,0,68,2,0,0,0,11,0,53,243,0,111,0,0,0,0,0,0,0,0,0,45,0,0,0,69,0,0,15,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,0,976,0,1,0,0,0,0,3164,0,0,13,3,0,20,0,1,20,0,0,0,0,0,0,0,9,0,0,74,0
0,0,0,3,0,0,5,84,0,0,0,0,0,35,23,0,0,0,0,0,146,34,0,125,0,0,0,0,281,0,0,0,0,58,0,0,0,0,0,0,0,0,0,60,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,220,0,4,0,0,31,0,121,0,0,0,0,0,0,4,0,0,0,0,0,16,0,1,0,0,40,1,242,1,0,13,806,180,63,0,0,0,0,0,6,0,0,15,0,0,0,0,14,1042,0,0,1,0,0,32,0,0,0,1,0,0,8,0,0,0,18,0,0,0,0,0,0,66,0,1,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,113,3,0,0,0,0,0,0,0,0,0,0,0,2,21,6,0,0,0,0,0,0,0,0,0,3,0,17,0,0,1,33,0,0,0,0,0,0,0,0,2,0,102,0,0,0,0,0,0,0,4,0,144,0,0,275,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,0,0,5093,0,0,15,0,37,0,0,0,0,0,0,0,75,0,0,0,0,24,0,0,0,0,0,0,2,0,41,0,0,55,0
69,0,0,88,0,0,212,0,0,0,0,33,0,9,1,0,0,0,0,20,9,3,0,6,0,147,0,0,7,10,0,0,0,121,34,0,38,2,0,0,0,0,0,24,0,103,0,77,0,0,0,0,0,0,0,0,0,0,709,5,0,0,0,0,0,0,0,266,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,11,7,139,21,0,0,1,0,0,0,0,0,646,0,0,0,0,126,0,0,0,1,0,0,227,0,0,2,0,0,0,0,159,7,0,0,2,0,0,0,0,0,0,0,32,0,0,30,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,1,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,69,0,87,11,0,0,0,0,0,17,0,0,0,0,1,0,4,0,0,7,0,0,0,0,0,1,0,182,0,92,0,4,0,0,0,0,0,0,0,42,0,93,220,0,159,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,26,0,0,0,1,2,0,0,1,2,0,0,0,0,1,0,0,2,2,6,0,0,812,0,0,0,0,0,3,4196,0,0,26,0,0,0,0,1,0,0,0,0,0,0,123,0,126,0,0,90,0
