"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,146,0,0,0,83,0,0,0,9,0,2,0,8,0,154,121,0,0,0,1678,0,33,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,176,0,1022,0,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,57,0,0,2,0,0,0,0,24,0,0,0,90,27,0,0,0,0,0,0,22,0,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,268,8,0,0,0,666,0,0,0,0,0,0,98,0,7,0,0,0,4,0,2,0,32,0,0,157,0,0,0,0,5,0,0,549,2,0,0,0,0,0,23,0,44,0,6,0,0,0,4,0,0,0,0,169,0,93,0,0,0,8,0,0,0,0,0,0,63,0,1,0,0,0,301,16,0,0,0,0,4,0,0,0,0,0,0,81,2,1,0,0,0,0,2,0,0,0,0,173,0,4,20,0,0,22,0,0,0,0,0,0,225,0,90,0,28,0,0,0,0,0,0,0,0,0,600,70,0,185,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,56,0,0,0,0,0,0,1767,0,0,144,0,0,0,0,0,0,34,0,0,0,5,34,0,2,0,0,90,0
0,0,0,0,4,1,1,1,0,0,1,0,0,47,989,0,0,1,0,0,1,8,0,0,0,639,0,0,199,0,403,0,0,81,0,159,151,9,0,0,1,0,0,11,0,4,0,1,0,0,0,0,0,0,1,0,2,0,2,1,0,4,7,0,0,0,5,0,0,0,8,0,0,1,0,0,0,0,0,1,8,9,15,0,1,0,71,0,0,54,0,3,287,0,61,23,0,0,21,0,0,0,0,0,0,2,24,2098,0,0,0,0,0,26,2,3,0,1,9,0,0,0,0,1,667,1,0,0,1,0,5,52,0,3,0,0,1236,0,0,9,10,0,0,0,0,0,0,0,0,31,3,24,0,0,3,0,0,0,0,1,0,95,0,1,0,6,0,0,0,0,1,0,1,6,16,0,0,3,13,4,1,0,0,0,1,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,1,13,0,12,0,0,0,323,0,0,3,0,2,0,23,1,0,2,0,2,0,0,0,15,2,0,58,3,32,0,0,288,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,1,4,1,0,0,2,0,0,0,0,0,101,0,11,641,0,0,0,0,1,22,455,0,0,72,1,0,0,0,0,1,12,0,0,0,0,122,1,0,35,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,3,0,0,0,0,33,0,0,0,3480,0,0,0,0,0,0,0,91,0,0,0,55,0,0,0,0,0,21,0,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,90,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1069,0,3,0,0,1,0,0,0,0,0,95,1,0,0,4,0,0,0,2,0,0,0,9,338,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,53,0,58,0,0,106,0,0,0,0,0,0,2487,0,0,249,0,0,0,0,0,24,7,0,0,0,0,0,0,19,0,0,102,4
0,0,110,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,0,1,0,8,68,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,6,0,0,0,0,11,46,0,0,0,0,0,165,6,0,7,0,0,75,0,0,0,20,0,0,148,0,0,3,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,76,0,182,0,0,0,0,2,0,0,0,0,0,223,14,0,0,0,0,1362,0,27,0,107,0,0,0,0,0,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0,0,2,79,0,1,0,0,688,12,0,0,0,0,0,0,0,49,0,0,0,0,9,8,0,0,2,0,5,3,212,0,0,0,12,0,0,0,0,3,0,187,0,2,67,0,0,0,13,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,646,0,8,0,0,58,6,0,0,0,0,5,131,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,592,0,0,0,0,0,14,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,2,621,0,0,0,0,2008,0,0,1162,0,2,0,0,0,0,6,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,1,0,2131,0,0,0,0,63,0,0,2,0,0,6,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,3,0,4,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3113,0,0,0,0,10,0,0,1,0,0,58,0,0,0,0,1,12,0,155,0,0,0,39,251,0,0,0,1,23,0,0,0,479,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,9,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,50,0,43,0,0,0,0,0,0,0,0,0,83,0,32,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,1,264,0,0,7,0,0,0,3,0,0,0,0,0,94,0,0,39,0,0,0,0,0,1,2440,0,0,0,0,0,379,0,0,0,19,0,0,0,0,30,0,5,0,0,10,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,73,1,0,0,1646,0,0,10,0,0,8,0,53,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,163,0,4,0,39,0,0,314,0,0,5,12,0,0,0,0,1,0,27,0,0,553,1241,0,0,0,0,0,82,0,0,115,0,69,0,0,0,0,1,51,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,278,0,0,0,0,0,5,0,12,79,6,0,0,0,8,0,0,0,10,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,28,0,0,0,0,0,0,9,0,122,1,0,0,0,32,0,0,0,0,0,0,1,254,28,0,0,0,19,0,72,5,0,0,0,60,0,829,0,0,26,0,0,0,0,0,0,23,0,88,20,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,166,0,0,0,0,0,0,0,0,0,0,40,0,13,226,0,10,0,0,0,7,2120,0,0,100,0,0,0,0,7,16,0,0,0,0,0,21,0,43,0,0,148,0
0,0,93,0,0,0,0,29,0,0,0,0,21,196,1,0,0,0,48,0,0,0,0,5,0,1,0,12,2,1,56,272,0,17,0,0,9,0,0,0,0,0,0,0,0,130,0,0,0,0,428,0,0,0,0,0,24,0,0,3,0,2,0,0,0,0,46,0,0,47,1,4,0,2,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,447,0,0,1,0,0,0,0,0,0,0,9,0,12,4,0,10,21,0,0,0,7,0,0,3,0,0,0,0,1,0,0,640,2,0,0,0,0,0,185,0,67,6,21,0,0,7,0,0,0,0,0,87,0,164,0,1,0,9,11,0,0,0,0,0,1,0,0,0,0,0,17,89,0,0,0,0,4,0,0,0,0,0,27,167,2,0,0,0,35,0,0,0,0,0,1,0,0,14,9,0,0,2,1,0,0,0,0,0,2,119,12,0,0,0,0,0,0,0,0,0,8,0,11,13,0,42,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,0,2336,0,0,195,4,0,0,1,1,0,3388,0,0,175,0,0,2,0,6,9,0,0,0,0,0,17,0,11,0,0,28,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,4907,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,191,0,0,0,0,0,0,348,0,0,0,25,0,8,0,0,0,1,0,0,37,0,0,0,0,0,69,0,0,0,0,0,1,1,0,0,0,627,0,0,0,0,0,0,4,1,0,0,1341,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,10,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,46,579,0,0,35,0,14,0,0,0,0,43,10,0,7,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,33,0
47,0,0,0,0,0,0,0,0,0,0,0,0,91,17,0,13,1,0,0,0,42,0,0,0,754,0,29,324,12,0,98,0,123,5,0,86,0,0,0,2,0,0,0,0,128,0,0,79,9,15,0,0,0,0,0,25,0,0,190,0,54,34,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,24,66,0,0,2,0,0,1,0,0,51,0,0,1,0,0,0,0,0,35,0,46,0,739,0,6,0,0,0,0,68,14,12,0,5,0,17,0,0,0,7,0,0,305,1,0,0,0,270,0,0,657,0,0,1,0,24,0,114,0,38,29,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,3,0,0,25,0,1,2,0,0,0,0,122,0,0,0,0,0,14,0,0,0,0,0,0,63,31,0,0,0,9,0,0,0,0,0,0,1,456,81,0,0,1,188,0,0,0,0,10,0,316,0,186,11,0,0,0,0,0,0,0,0,27,0,148,0,0,469,0,0,0,33,0,0,0,0,0,0,0,0,0,85,0,0,0,0,27,0,5,14,0,0,0,16,0,0,0,2,0,0,0,0,15,7,0,108,345,0,0,0,0,0,17,2003,0,0,113,0,0,0,0,46,0,20,0,0,0,0,0,0,7,0,0,146,0
0,0,95,0,0,0,0,46,0,6,0,0,22,22,1,0,0,0,0,0,29,0,6,0,22,561,0,28,1,12,6,0,0,48,0,0,6,2,0,0,0,0,0,24,5,173,0,0,11,0,15,34,0,0,4,0,0,14,0,82,0,0,0,0,0,3,14,0,0,0,0,0,2,1,1,0,0,0,0,230,0,0,0,0,12,0,0,0,0,28,0,0,0,0,0,0,0,0,71,0,0,0,0,0,2,0,3,955,0,22,0,1030,0,0,0,0,0,0,93,0,33,0,0,0,109,0,0,0,0,0,25,200,0,0,0,0,1,0,0,848,584,0,0,0,0,0,25,0,33,0,22,0,0,0,6,0,0,1,0,52,0,44,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,11,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,3,0,82,19,0,0,0,0,0,0,0,0,0,0,17,0,197,20,17,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,26,0,0,0,2,0,0,0,3,0,0,0,0,6,9,0,0,981,1,0,0,0,0,6,1846,0,0,16,0,0,0,0,6,0,0,0,0,0,0,98,0,367,0,0,42,0
