"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,66,0,0,0,0,0,1,0,9,0,0,0,0,0,0,14,0,0,0,3698,0,0,11,0,0,370,0,196,0,0,8,56,1,0,1,0,0,0,0,47,0,0,0,0,1,0,0,0,3,0,0,0,0,41,0,15,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,12,3,0,0,0,14,0,0,0,0,31,1,0,6,0,0,0,0,1,7,0,0,5,0,0,1,0,2,1150,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,20,0,22,0,0,0,0,0,0,3,0,9,1,0,0,0,0,16,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,2,61,0,0,7,0,2,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,2,3,0,0,0,0,4,0,14,0,1,0,3,0,0,0,0,1,0,0,0,0,62,0,0,1075,0,0,4,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,1,0,0,8,0,0,6,2,2,0,0,0,0,83,0,0,51,0,0,0,0,0,3,2426,0,0,45,0,0,0,0,0,0,4,0,0,0,0,16,0,49,0,0,24,0
15,0,0,0,3,0,2,94,0,0,0,1,11,0,4,5,0,1,0,0,41,38,0,13,0,2282,0,0,4,232,184,0,0,21,0,0,5,26,71,0,0,0,0,56,0,24,0,1,0,0,6,0,0,0,50,0,1,0,0,86,0,0,1,0,0,0,272,0,0,0,26,0,0,61,0,0,17,0,25,31,0,0,8,0,39,0,0,0,0,81,0,32,3,0,10,3,0,0,43,0,0,0,0,0,5,0,0,53,0,5,0,0,0,516,0,0,0,0,47,0,0,34,0,0,44,0,0,0,0,0,3,15,0,0,0,0,161,0,0,43,7,0,11,0,0,3,4,0,0,80,2,15,9,0,0,0,15,0,0,42,0,1,0,22,0,0,0,0,0,0,3,0,1,0,0,0,0,458,178,0,1,0,20,0,1,0,0,0,2,17,3,158,1,1,0,0,0,35,0,0,0,0,0,28,0,30,0,0,35,1,0,0,17,5,12,0,174,0,47,0,9,0,0,0,0,0,0,0,60,0,56,0,0,1560,0,0,2,0,0,0,0,44,0,0,0,0,18,0,0,0,196,2,3,0,4,27,0,0,16,1,5,0,0,5,1,0,0,0,1,18,0,27,157,361,0,0,0,1,1,896,0,0,62,1,0,0,0,0,16,6,0,0,0,0,53,3,1,0,0,96,0
0,0,7,0,0,0,141,0,0,0,0,0,34,0,60,7,2,0,0,0,0,0,0,153,0,332,0,0,108,301,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,7,0,26,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,239,16,0,0,1,0,14,0,0,0,0,0,0,0,0,0,61,12,0,0,0,19,0,0,0,0,162,0,0,0,0,0,1,0,0,0,0,1,115,0,0,0,0,31,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,317,28,35,0,0,0,8,0,0,0,1,0,2,0,0,0,6,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2672,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,39,0,316,0,1,0,0,0,0,0,0,0,0,0,1,0,18,12,6,81,0,12,0,0,0,0,0,0,0,210,0,0,0,0,0,3,0,142,0,0,0,53,0,0,215,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,8,20,0,0,861,0,3,0,1966,0,0,2,0,0,392,0,0,229,1,0,0,88,0,0,0,0,0,0,5,0,0,137,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,3566,0,0,37,4,0,0,0,105,0,0,487,0,1,0,0,0,0,0,0,46,0,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,2,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,5,0,0,2,59,0,52,2,0,0,1,0,1,67,0,0,0,0,0,1,0,0,481,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,1,286,0,0,0,0,0,0,0,0,175,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,0,854,0,0,0,0,0,0,3,0,1,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,0,2,3,0,0,0,0,106,0,102,0,132,0,0,17,0,0,0,0,0,0,119,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,56,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,1823,0,0,161,0,0,0,0,0,0,0,0,0,0,0,350,0,19,0,0,125,0
1,25,15,0,17,0,17,0,1072,1,0,2,18,0,7,18,13,0,0,0,129,19,0,49,0,248,0,0,4,142,1,0,30,7,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,3,0,4,0,5,1,0,18,0,0,0,0,0,0,0,0,200,0,0,0,24,0,0,0,0,0,25,0,0,213,0,92,146,0,0,5,0,0,0,37,1,2,47,0,0,0,24,3,0,0,0,0,0,16,69,0,33,465,0,0,25,0,0,0,0,7,0,18,128,0,0,0,0,0,3,0,0,0,0,23,0,1075,45,0,0,0,15,10,0,69,0,14,0,27,0,0,32,0,0,0,10,35,0,40,0,0,82,0,0,0,0,19,0,623,0,0,0,0,0,0,0,0,0,84,0,0,34,7,0,0,0,0,0,0,0,0,0,0,4,26,34,68,0,0,0,4,0,0,0,0,0,0,0,7,0,38,20,0,35,2,0,0,12,6,0,1,0,33,282,0,0,19,0,14,0,0,8,0,37,0,40,2,16,785,0,0,1,0,2,0,0,0,27,0,17,0,0,2,6,0,201,1,0,0,7,6,62,0,0,22,15,0,0,0,0,0,1,33,206,7,3,9,210,0,1,0,0,0,0,1660,0,0,0,0,0,0,0,116,81,4,0,0,0,0,26,0,4,4,0,71,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,2,19,562,0,0,0,0,0,2,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,390,0,7,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,28,0,0,0,0,0,0,5,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,103,11,0,0,1563,0,0,0,0,0,2866,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,27,32,0,5,0,1690,0,0,131,10,0,1,0,0,0,0,0,331,0,0,0,0,0,0,0,62,0,13,0,0,9,0,1,0,3,0,0,0,0,332,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,42,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,3804,0,0,0,0,0,12,0,3,0,0,197,0,0,0,0,0,52,0,0,0,7,0,48,486,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,14,0,0,0,0,0,0,15,0,0,0,0,14,0,0,0,0,16,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,58,15,0,2,31,1,0,0,0,18,0,61,22,445,8,40,37,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,23,10,0,0,11,13,0,0,9,2,0,0,0,0,100,0,0,0,11,0,4,11,16,0,5,0,8,3,0,5,0,0,378,0,0,0,0,0,0,10,0,0,0,0,0,72,6,0,0,314,0
0,0,0,0,0,0,3,19,0,0,0,1,0,45,76,0,0,6,0,0,0,12,0,42,1,2324,0,7,4,211,98,0,0,106,0,0,0,1,2,0,0,0,11,1,0,388,0,0,0,0,1,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,1,25,45,0,0,8,0,0,0,0,0,0,0,0,12,0,0,64,0,47,1,0,1,996,0,0,56,0,0,73,0,0,0,0,123,2,3,0,0,0,15,0,0,0,0,0,1,40,0,0,0,0,377,0,0,0,585,0,6,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,128,9,0,0,0,55,0,7,0,0,0,0,1,0,0,0,0,0,0,1,311,0,0,0,18,0,0,0,0,0,0,28,0,56,1,0,0,0,3,0,0,0,0,0,0,35,929,0,6,0,0,0,0,0,3,2,1,0,37,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,19,169,0,0,1,0,1,0,0,0,0,0,163,0,0,0,3,0,0,1,0,0,0,25,0,0,1,1,4,0,0,1,0,0,0,0,2,1,0,1,508,0,0,0,0,0,1,1312,1,0,143,0,0,0,0,1,0,1,0,0,0,0,9,0,29,0,0,34,0
0,0,0,0,3,1,6,0,0,0,0,1,32,0,40,43,27,0,0,0,0,31,0,36,0,3218,0,0,6,61,3,0,0,142,0,0,78,3,58,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3,2,1,0,0,0,6,0,0,1,0,0,14,0,11,0,120,0,0,19,0,38,60,0,0,0,0,2,3,0,0,6,0,8,2,0,0,950,0,0,27,0,0,23,0,0,32,0,113,0,0,0,0,27,195,0,0,0,0,0,3,0,0,0,0,0,214,2,67,0,149,10,16,0,0,0,3,0,0,0,3,1,22,0,0,0,34,0,0,14,0,8,0,1,0,0,0,0,0,0,1,2,0,0,0,0,11,6,0,0,0,0,11,0,12,0,0,0,0,2,0,74,0,1,0,0,0,0,2,0,0,0,0,0,0,51,15,7,29,4,0,0,0,2,5,0,0,29,299,0,15,1,0,0,0,17,0,0,0,0,11,1,36,678,0,0,1,23,3,0,0,0,0,0,13,0,0,0,0,0,0,1,1,1,1,37,140,0,1,15,0,0,7,2,1,3,0,0,9,63,1,6,255,0,0,0,0,6,1,1503,0,3,255,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,200,22
0,0,0,0,0,0,32,18,1,0,0,1,0,0,3,1,0,0,0,0,19,35,0,4,0,2610,1,0,108,1,64,0,0,16,0,0,6,37,2,1,0,0,0,49,0,183,0,1,0,0,1,0,0,0,2,1,0,0,0,37,1,63,0,2,0,0,220,0,0,0,19,1,3,201,0,0,0,0,0,37,0,0,63,0,493,8,0,0,0,76,8,6,3,0,0,5,0,0,25,0,0,0,0,9,3,14,4,316,0,0,0,0,1,22,0,0,0,0,10,1,0,0,0,0,83,0,0,0,0,0,19,397,0,0,0,0,5,3,0,42,8,0,0,0,0,0,41,3,0,29,57,0,2,8,1,0,12,0,11,105,0,10,0,64,0,0,10,0,0,0,4,0,1,0,0,0,31,45,144,0,0,0,0,0,43,0,0,0,0,29,30,73,102,9,0,0,0,1,0,0,0,0,0,81,0,43,0,0,43,23,0,0,45,2,10,1,28,94,0,0,0,7,0,8,0,0,2,0,13,5,103,1,10,1914,0,0,2,0,4,0,0,0,1,0,13,0,0,0,0,0,395,2,22,1,17,40,0,0,3,2,3,0,0,2,19,0,0,0,0,1,0,0,29,0,16,0,0,0,20,335,0,0,171,0,0,0,0,0,31,4,0,8,0,0,44,0,5,0,0,109,0
