"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,1,7,0,0,0,2,0,0,1,2,0,265,14,0,7,0,1030,2,0,100,7,480,1,0,0,0,0,46,208,0,0,0,11,0,378,0,47,0,1,0,0,3,0,1,0,53,0,0,0,0,0,0,72,0,0,0,0,11,18,0,0,93,0,0,0,0,2,0,0,0,15,0,1,0,0,1010,0,634,0,0,217,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,294,0,0,0,0,0,336,0,0,0,0,11,0,0,0,0,0,44,0,0,0,2,30,98,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6,55,56,0,0,1,0,0,0,0,198,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,228,0,0,7,0,0,18,0,0,0,0,52,10,0,0,0,0,31,0,0,41,0,0,0,0,0,15,0,2,4,0,0,29,1,3,71,0,9,0,0,108,106,0,21,60,1,9,0,0,0,0,337,0,871,0,0,48,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,14,0,8,0,0,31,3,1,0,1,48,0,0,0,0,35,0,10,0,12,11,0,85,116,0,26,0,0,10,13,975,0,0,312,0,0,0,0,0,124,20,5,0,0,0,71,0,0,68,0,19,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0,21,0,0,0,1567,0,0,63,10,1,280,0,147,0,0,215,617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,11,0,0,23,0,0,0,0,983,82,169,0,0,2,0,0,0,0,0,0,0,0,10,43,0,1,2,0,0,0,0,0,2,24,0,0,1,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,17,0,171,44,0,0,0,0,0,0,0,0,48,0,0,17,0,608,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1780,0,300,0,0,0,0,0,0,0,0,1,4,0,0,0,0,11,0,0,0,0,0,57,0,1,506,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,91,0,4,36,0,2,11,0,11,1,0,0,34,0,0,0,0,0,131,75,0,0,0,0,0,0,0,1,0,0,0,0,0,381,0,0,12,0,0,0,0,0,64,3,0,0,74,0,0,0,0,0,24,0,241,0,0,0,227,0,0,0,0,127,0
0,0,0,0,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,23,0,0,1,1375,0,0,39,20,0,0,0,46,0,0,9,69,0,0,0,0,0,24,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,37,0,38,0,0,0,0,92,0,0,129,0,0,0,0,730,0,0,0,0,112,0,0,0,0,512,1,0,0,0,10,8,5,2,0,0,0,0,0,0,9,2,0,0,0,51,46,0,4,22,80,0,0,1,0,0,0,0,0,248,752,6,61,0,0,0,418,1,1,0,0,32,0,0,0,0,1,0,4,0,65,0,0,0,0,164,0,215,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,330,0,0,0,1,0,0,1,0,0,45,0,0,0,0,173,0,6,91,0,0,0,0,0,0,0,10,0,2,576,0,425,0,0,0,0,13,0,22,0,158,0,1,0,0,0,0,0,6,249,0,0,38,0,0,0,400,0,44,0,3,0,0,0,0,0,0,4,0,0,1,0,0,0,1,7,0,123,0,0,0,15,1,0,0,0,2,0,4,0,0,3,11,14,0,2,25,0,0,0,21,8,0,0,0,154,342,0,0,118,0,1,0,0,0,5,755,0,0,108,0,0,0,0,0,4,63,0,0,0,0,0,0,2,0,0,37,0
0,0,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,45,0,0,0,0,3974,0,0,11,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,8,568,85,12,0,0,0,0,0,60,0,0,5,0,0,0,0,0,714,0,0,0,0,5,52,0,0,0,0,172,1,0,0,0,2,269,0,0,0,0,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,809,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
0,0,0,0,0,0,76,3,0,0,5,0,0,0,510,0,0,0,0,0,53,44,0,11,0,0,0,0,333,19,351,0,0,311,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,2,0,0,0,46,0,93,64,4,0,0,67,0,0,0,45,0,3,2,0,0,0,0,0,14,0,0,140,0,16,18,0,0,0,105,0,69,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,155,0,0,0,0,145,0,0,0,0,0,386,0,0,0,0,0,16,135,0,23,1,13,33,0,0,0,19,0,0,0,0,0,7,0,0,0,25,0,2,0,0,0,30,0,52,0,0,0,0,0,0,0,0,0,0,15,0,0,99,0,0,0,0,14,125,11,0,0,0,0,14,0,0,0,0,0,0,37,10,24,0,0,0,0,0,0,0,0,0,0,0,42,0,0,4,0,0,0,0,0,3,0,70,188,14,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,3,2,7,0,0,0,2,47,7,0,0,3,48,0,6,0,0,0,0,0,0,0,3955,0,0,366,4,0,0,0,0,0,43,0,0,0,0,2,17,7,0,0,217,0
0,0,0,0,0,0,1,0,0,0,4,6,2,303,1,0,0,0,0,0,0,14,0,8,0,1381,0,0,7,0,512,0,14,110,0,3,3,302,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,333,0,6,1,0,0,0,52,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,40,0,62,0,220,0,0,41,0,50,70,0,0,0,0,0,9,0,0,0,0,0,65,0,15,3,18,0,0,0,0,0,2,27,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,9,38,119,1,0,0,0,301,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627,0,180,2,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,114,0,2,302,0,0,67,0,0,0,0,0,0,17,0,25,12,0,4,0,0,162,0,5,0,254,48,0,0,0,0,0,1,0,0,2,4,0,0,32,1,3,0,16,0,7,0,0,0,0,0,0,29,0,26,11,19,8,0,1,0,0,0,4,3482,1,0,146,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,18,0
0,0,0,1,0,0,0,0,0,0,0,0,0,127,1,0,0,0,0,0,0,26,0,0,0,1023,0,0,9,0,11,0,0,93,0,0,1,0,1,0,0,0,0,155,1,967,0,0,0,1,0,0,0,0,5,0,0,0,0,139,0,0,1,0,0,0,9,0,0,0,0,0,0,80,0,1,0,0,0,158,0,0,0,0,541,1,0,1,0,79,0,1,6,0,0,3,0,1,76,0,0,0,1,0,76,0,0,1,0,0,0,0,0,10,0,0,2,51,0,0,6,29,1,18,0,261,0,0,0,0,28,134,0,0,0,41,0,0,25,0,1,0,0,0,19,0,10,0,0,27,0,20,0,0,3,0,0,1,0,301,0,0,0,315,1,0,0,0,0,0,0,0,0,0,0,1,0,112,19,0,83,0,0,0,0,0,0,18,0,0,0,1,684,0,753,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,1,138,0,53,13,0,4,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,39,3,0,17,54,1,0,0,0,1,15,2628,0,0,218,0,0,0,0,0,29,9,31,0,0,0,85,0,1,0,0,51,0
0,0,0,0,0,1,1,11,0,0,0,0,0,0,73,0,25,0,0,0,1,8,0,0,0,2242,1,0,43,6,0,0,0,35,0,0,1,1,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,1,2,3,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,1,0,4,1118,0,0,77,0,0,0,0,0,15,0,0,1,0,3,3528,0,0,0,0,0,51,0,0,0,0,18,0,0,0,0,0,15,0,0,0,0,0,3,1,0,10,0,0,24,0,0,0,53,0,0,0,0,311,0,0,1,1,0,1,26,0,0,0,7,0,0,4,0,0,0,1,0,0,0,0,0,0,2,0,11,0,0,0,0,1,33,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,3,0,0,0,3,0,0,2,1,1,0,0,0,1,0,0,3,5,0,3,0,3,0,0,9,0,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1453,0,0,0,0,0,0,0,0,1,662,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,4,0
0,0,0,0,0,0,1,39,0,0,0,0,0,51,3,0,0,2,0,3,177,43,0,0,1,2,0,0,39,0,468,0,0,25,0,0,1,50,1,0,1,0,0,57,0,213,0,0,0,0,0,1,0,0,95,3,0,0,1,316,0,31,1,0,2,0,198,0,0,327,127,0,0,107,0,0,0,0,0,513,0,1,0,0,541,0,0,0,0,19,0,4,0,0,0,0,1,0,38,0,0,0,7,130,31,264,7,2,1,0,0,0,0,113,7,0,1,0,84,0,7,6,1,0,1,2,1,1,0,18,32,101,11,0,0,0,1,0,0,32,1,0,22,0,9,0,274,85,0,35,24,0,0,0,0,0,0,0,46,0,0,0,0,131,0,0,0,34,2,3,5,0,0,0,0,0,0,0,169,0,3,0,0,0,0,0,0,0,1,0,1,5,514,0,48,0,0,1,0,0,1,0,0,242,0,3,0,0,0,40,0,5,19,0,0,63,381,25,1,306,0,65,0,0,0,0,0,0,14,52,7,0,0,1,0,39,177,0,0,0,0,0,0,9,0,114,0,1,16,2,0,4,12,0,0,0,8,0,29,0,2,0,0,5,0,1,0,0,0,1,0,27,84,0,1,0,0,0,2,1932,0,0,447,0,0,0,0,0,11,25,0,0,1,0,10,0,2,2,0,41,0
0,1,0,0,0,0,1,93,0,0,0,0,0,529,1,0,4,0,0,2,0,79,0,6,0,349,0,0,10,1,33,0,0,170,0,0,0,251,0,1,0,0,0,96,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,365,2,0,0,0,0,0,368,0,0,82,0,0,0,0,0,0,0,0,0,466,0,0,0,0,135,1,80,0,0,264,0,0,0,0,0,0,0,0,78,0,0,1,0,0,0,0,44,584,0,0,0,0,0,299,0,0,1,0,242,0,18,0,0,27,3,0,0,1,16,0,64,727,0,0,0,0,15,12,171,0,1,0,0,0,0,0,0,0,0,273,0,0,0,2,7,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,6,0,0,0,138,1,107,0,5,0,0,0,0,1,0,0,0,3,615,0,753,0,3,0,0,0,33,0,1,0,0,0,1,0,0,33,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,9,0,1,24,0,29,0,0,71,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,15,4,0,0,1,14,0,0,0,0,0,6,0,47,7,0,1,0,0,0,5,1426,0,0,71,0,0,1,0,4,0,0,0,1,0,0,0,0,23,0,0,17,0
