"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,9,33,0,0,0,32,0,0,0,0,0,83,51,0,0,0,453,1,0,0,0,0,0,0,0,0,41,17,155,0,0,0,11,0,182,0,129,0,2,0,0,4,0,3,0,113,29,0,0,0,34,0,86,0,0,0,0,0,0,0,0,194,0,0,3,52,0,0,0,0,110,4,7,410,0,25,0,6,0,0,139,0,14,111,46,0,0,2,0,154,0,0,0,0,0,13,16,120,175,0,0,0,0,0,54,2,0,0,0,127,0,0,0,0,1,65,0,0,0,0,15,292,18,0,0,0,0,0,0,0,8,50,0,0,0,0,0,30,3,1,0,22,108,0,0,0,0,0,0,0,0,0,0,8,1049,0,0,0,0,0,0,0,0,0,0,0,0,11,390,0,2,167,0,13,0,23,0,0,0,12,0,0,3,0,0,578,0,0,0,0,0,0,0,0,32,0,16,0,0,0,0,0,231,57,0,7,0,0,260,239,0,27,12,11,0,0,0,276,0,292,0,226,0,0,533,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,71,51,3,89,0,16,0,9,21,16,23,0,0,0,0,0,10,0,0,0,0,0,164,0,0,0,0,0,0,54,0,0,0,498,0,0,0,27,0,40,94,0,0,14,0,190,118,0,79,0,72,0
0,0,0,1,0,0,1,10,0,0,1,1,0,0,34,0,0,2,0,0,19,37,1,0,0,984,1,0,4,0,465,167,0,36,8,135,6,166,0,0,0,4,0,51,0,8,0,1,0,0,1,0,1,0,22,0,0,0,0,226,0,1,0,0,0,3,54,0,0,0,127,0,1,23,24,0,0,0,0,27,2,1,3,1,4,4,0,0,0,80,0,5,34,0,0,12,0,0,46,0,0,0,0,1,2,1,1,2488,1,0,0,0,0,63,0,0,0,0,99,0,0,0,0,0,273,27,0,0,1,19,21,54,0,1,0,1,16,0,0,0,0,0,0,0,169,0,6,2,0,0,29,11,0,0,1,0,0,0,17,61,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,1,4,31,1,1,0,0,0,2,0,0,0,33,0,15,59,0,0,89,0,0,2,0,0,0,0,1272,9,0,294,0,0,0,7,0,0,4,13,3,1,77,11,0,0,0,15,88,2,0,0,307,0,57,1,35,1,0,327,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,24,7,4,5,0,4,103,22,0,52,1,2,11,0,1,0,0,0,38,0,1,0,26,0,0,0,0,0,1,23,152,2,0,174,0,0,0,0,0,12,20,0,0,0,0,173,25,0,1,0,139,0
0,1,1,19,0,0,0,0,0,0,0,64,48,0,0,0,38,0,0,0,0,26,0,0,0,167,0,54,34,13,0,20,0,49,158,0,0,0,0,0,96,5,0,0,0,0,0,0,0,0,0,43,0,0,25,0,73,7,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,1431,0,0,0,0,0,104,0,0,0,7,0,0,0,0,0,0,0,73,0,128,51,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,1,48,0,26,0,0,0,0,1,1,1455,0,0,0,0,0,0,42,1,8,0,0,11,0,0,8,58,0,192,0,0,0,12,17,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0,44,11,9,1,0,67,0,0,0,0,0,62,0,0,5,0,30,0,0,71,0,130,0,0,177,0,32,0,0,0,0,0,0,0,0,0,0,0,348,2,0,0,0,842,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,22,358,0,0,0,0,6,41,0,0,0,0,49,0,0,0,16,0,0,0,0,0,0,176,1,0,0,159,0,0,0,4,0,0,0,0,1,16,0,0,413,0,0,0,0,0,0,1457,0,0,554,0,0,12,0,0,12,62,0,0,0,0,0,0,5,0,0,81,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,4,20,0,0,0,3684,0,0,0,0,482,0,0,71,0,0,12,101,4,0,0,0,0,11,0,0,0,3,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,51,0,5,0,11,0,0,0,0,0,0,0,0,22,0,0,0,0,8,0,0,473,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,566,0,0,0,0,0,0,0,1,0,0,23,1,0,0,0,1,0,0,3,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,9,0,0,0,0,0,0,0,138,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,5,9,132,0,0,0,16,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6,1241,0,0,0,0,0,0,0,0,4,0,0,106,0,0,0,50,0,0,0,0,0,0,0,91,0,44,0,0,259,0,0,2,0,0,0,0,0,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,1,0,0,0,7,1905,0,0,92,0,0,0,0,0,0,3,31,0,0,0,23,0,0,0,0,85,0
0,0,0,3,29,0,0,0,0,0,0,88,32,0,88,0,0,0,0,0,0,0,7,0,0,225,0,18,6,26,160,18,0,57,0,0,2,0,0,0,0,0,0,0,0,22,0,0,58,88,27,0,0,2,0,0,0,0,0,155,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,156,0,0,97,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,55,46,0,0,0,0,0,0,0,0,70,7,891,0,0,0,0,0,254,0,158,0,0,2,0,71,0,0,0,1,15,0,1598,0,0,0,0,28,0,11,18,14,0,0,0,15,49,0,119,0,0,0,0,0,0,1,0,0,0,0,0,0,166,0,94,0,0,0,1,8,0,2,9,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,33,0,0,0,292,0,5,0,24,0,210,0,0,0,0,0,0,0,0,0,40,0,267,1,0,7,3,388,0,0,4,0,0,0,0,56,0,130,15,0,0,0,0,7,0,55,0,0,2,0,826,0,0,0,0,13,0,9,0,0,3,124,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,2,0,0,0,0,0,212,0,0,247,0,8,1,0,0,0,1621,0,0,85,0,4,0,0,0,0,0,0,0,0,0,0,0,58,0,0,19,0
5,25,1,1,56,0,0,1,0,0,0,27,4,0,66,0,0,0,0,0,0,29,2,0,0,3111,0,51,8,6,259,0,0,40,0,0,1,0,0,22,67,0,0,0,0,165,0,0,0,62,0,0,0,0,3,0,0,0,0,26,19,0,0,0,0,0,15,0,0,0,14,13,0,0,0,684,0,0,0,0,0,87,67,0,0,1,0,0,0,0,0,9,1,9,0,121,15,0,26,0,0,0,0,0,0,19,0,40,0,0,0,0,0,9,0,0,0,0,0,0,10,6,0,0,66,66,0,1210,0,0,0,0,0,0,9,0,1,0,0,0,1,22,10,98,0,0,0,0,36,4,0,0,0,0,0,0,0,7,0,16,0,0,0,0,15,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,180,0,0,129,20,0,0,0,0,2,0,0,0,0,0,43,0,174,3,0,4,21,401,0,0,0,0,3,1,0,183,0,45,0,0,0,0,0,2,0,21,0,75,0,0,209,0,3,0,0,0,1,6,0,0,34,0,22,0,0,13,0,0,0,0,0,1,6,1,0,4,5,1,0,0,1,1,0,0,0,0,13,0,21,74,0,0,0,0,0,3,577,0,0,730,0,0,0,0,0,0,79,0,0,0,0,7,0,4,0,0,109,0
0,0,0,0,43,0,0,0,0,0,0,23,0,104,11,0,0,0,0,0,0,19,0,0,0,963,1,0,0,0,15,230,0,247,5,0,0,0,0,0,36,1,0,29,4,441,0,211,0,46,0,0,0,0,11,0,0,0,0,1,14,132,0,0,1,0,14,0,0,0,10,3,0,3,0,287,0,0,0,1,0,166,0,8,372,0,0,0,0,0,48,0,0,29,0,213,13,0,19,0,4,0,0,7,0,19,0,1,0,0,0,0,1,8,0,0,0,0,17,0,0,5,0,0,5,285,0,964,0,0,17,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,19,7,46,0,3,0,0,0,0,181,102,0,0,0,93,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,115,0,0,0,0,21,7,0,93,0,0,0,0,0,2,7,0,0,0,0,39,0,330,0,0,0,0,98,0,177,0,0,0,33,36,0,57,0,20,0,0,0,0,0,0,78,0,188,0,51,132,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4,54,867,0,0,0,0,0,41,0,80,0,3,0,0,0,0,0,0,144,0,142,0,84,46,0,0,0,0,0,0,584,0,0,353,0,0,0,0,0,21,95,0,0,0,0,10,3,0,33,0,163,0
0,0,0,2,52,0,1,0,0,0,6,26,37,0,41,0,0,0,2,0,0,13,5,0,1,382,0,43,0,9,65,15,0,196,6,46,148,294,0,0,77,1,6,0,14,8,0,203,0,0,0,0,2,0,6,7,124,0,0,0,21,0,0,0,0,0,2,0,0,1,0,0,0,0,0,56,0,0,0,5,0,63,1,0,445,0,1,3,0,0,0,17,0,34,0,17,7,0,0,0,19,0,0,0,0,41,1,14,0,0,0,14,0,1,0,0,0,0,15,0,24,0,0,0,11,1,0,70,1,284,12,0,2,0,0,0,0,0,0,8,0,34,8,82,27,0,16,0,0,0,0,180,0,1,0,1,0,9,0,209,0,0,0,0,2,0,3,0,0,0,1,1,1,0,0,0,0,70,27,0,0,0,0,21,58,0,0,0,180,0,0,17,0,50,33,0,0,0,0,0,0,4,0,1197,135,149,0,0,0,0,117,0,6,1,0,6,0,13,455,12,23,1,0,3,0,0,50,0,90,16,105,0,0,230,0,0,0,0,9,34,12,0,0,2,0,0,0,0,8,0,0,2,0,0,0,0,2,0,0,5,12,0,0,2,0,0,4,0,7,31,5,16,109,0,0,0,0,0,49,2285,0,0,404,0,0,0,10,0,19,16,0,0,0,0,0,0,0,15,0,275,0
0,0,0,0,0,0,0,74,0,0,0,0,1,0,16,0,0,6,0,7,13,44,0,1,0,526,0,0,2,6,274,0,2,260,0,0,308,3,0,0,0,1,0,55,0,220,0,3,0,0,4,1,0,0,15,0,0,0,0,4,0,48,0,2,0,0,12,0,0,26,116,1,0,0,15,0,0,0,0,25,0,6,107,1,0,17,1,0,0,133,23,1,12,0,0,2,0,0,68,0,5,0,0,0,30,2,0,232,0,40,0,0,0,51,7,1,0,0,8,136,6,25,0,0,769,67,74,0,1,0,49,168,1,1,5,46,6,0,0,1,6,0,0,0,57,0,6,2,0,0,10,85,0,1,0,0,0,0,144,153,0,0,0,0,0,0,1,0,6,1,2,0,0,0,0,0,0,0,181,2,0,4,0,27,0,0,0,0,135,11,1,73,0,62,0,0,0,0,0,0,0,0,0,520,29,115,2,0,0,0,86,0,15,0,4,0,21,10,1,15,1,1,0,0,1,0,0,0,162,4,205,1,0,493,0,3,23,0,5,0,21,0,0,0,4,2,0,0,0,0,20,0,3,0,29,10,11,0,6,0,0,0,0,1,0,0,0,17,2,5,0,0,431,0,0,1,0,0,6,1930,1,0,476,0,0,0,0,0,2,56,0,0,0,4,0,24,4,0,0,62,0
0,0,0,2,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,109,0,1438,0,0,97,0,0,0,0,128,0,0,41,562,7,1,2,9,0,65,0,37,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,101,0,0,0,7,0,0,0,0,0,0,0,0,66,21,0,0,1,0,0,59,0,0,55,1,76,29,38,0,0,0,0,21,0,11,0,0,0,3,0,0,87,0,0,0,0,0,48,0,0,0,0,0,0,13,0,0,1,130,0,0,0,0,0,72,63,498,4,0,0,677,5,0,0,32,7,0,0,0,0,0,0,0,43,23,0,0,17,1,0,0,0,1,53,0,0,0,157,0,3,0,0,0,0,0,0,1,0,0,0,0,12,116,0,0,0,0,0,0,0,0,0,51,0,0,27,21,141,0,5,5,0,0,0,0,0,0,0,0,1005,0,0,7,6,0,0,87,0,10,0,26,10,533,0,0,36,0,0,0,0,0,0,4,28,120,0,0,424,0,0,0,0,0,0,0,1,0,55,0,0,0,0,12,0,45,1,0,0,16,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,0,113,0,0,0,0,0,9,1370,0,0,397,0,0,0,0,1,33,39,0,0,0,0,10,0,56,0,0,162,6
