"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,1,1,0,1,0,458,21,0,1,17,6,0,187,36,0,0,0,325,0,0,0,0,0,0,0,131,5,0,0,74,0,0,0,2,88,114,0,991,0,6,0,0,37,0,0,0,203,1,0,0,0,0,9,64,0,0,0,0,152,0,0,0,191,0,0,146,1348,1,0,0,0,17,0,2,0,0,250,0,4,25,0,17,0,0,0,0,0,0,0,0,55,0,0,0,0,25,0,0,414,13,0,0,0,10,0,267,0,0,0,0,139,0,0,0,0,0,24,48,0,0,38,0,28,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,39,124,0,0,0,884,0,0,0,0,0,0,4,0,0,0,0,0,0,262,0,3,0,0,0,7,28,0,19,0,0,0,0,115,0,0,0,0,97,1,0,0,0,0,0,32,0,0,0,0,0,0,15,1,0,0,12,0,0,175,155,5,19,0,0,0,0,0,0,0,196,13,315,0,0,446,0,5,8,0,9,0,0,0,145,0,0,0,0,0,0,0,0,1,42,0,21,0,0,0,117,33,0,0,0,0,2,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0,0,0,275,0,0,0,1,0,0,46,0,0,0,0,0,0,1,82,0,148,0
0,0,14,4,0,0,0,13,0,0,0,1,0,0,14,0,15,0,0,0,1,24,0,5,0,0,1,0,14,17,350,0,0,88,0,0,49,62,0,0,0,0,0,12,0,987,0,1,0,0,5,10,0,0,68,2,0,0,0,38,0,1,1,0,0,4,9,0,0,206,4,0,0,1,1567,0,0,0,0,14,0,2,7,1,8,5,0,0,0,9,0,2,3,0,0,30,0,0,84,19,2,0,0,3,3,1,0,20,0,38,0,0,1,37,4,0,0,0,37,0,0,6,0,1,0,81,0,22,0,0,6,0,0,0,3,0,0,0,0,1,0,0,0,0,8,0,2,12,0,0,3,16,38,2,1,0,0,0,47,102,33,0,4,2335,0,0,0,0,2,0,3,0,1,0,0,0,7,215,88,0,2,0,0,0,1,0,0,0,0,0,1,75,0,6,0,0,0,4,0,0,0,0,0,1,0,13,0,0,0,0,0,0,4,0,16,1,45,8,0,3,50,8,99,1,0,0,0,0,5,2,15,1,0,277,0,4,9,0,0,2,7,0,0,0,5,3,0,0,0,0,0,0,3,0,2,7,0,1,6,16,1,0,0,2,0,0,11,0,0,8,0,15,613,0,1,1,0,0,0,1235,0,0,301,0,0,0,0,0,8,0,0,0,0,0,21,5,8,0,0,120,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,26,0,0,0,1370,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,76,13,2,0,0,0,0,136,0,0,0,0,2,6,0,0,0,3,0,0,0,0,9,0,0,1,0,0,2282,0,0,0,0,0,99,0,0,0,0,199,0,0,0,2,2,68,2,0,19,0,0,0,163,0,0,0,0,3,0,0,0,58,0,0,0,142,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,249,0,184,0,0,122,0,0,0,0,0,0,0,11,0,0,0,597,0,0,0,0,0,0,0,0,0,0,6,22,0,6,0,0,0,0,3,0,0,54,14,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,211,0,0,0,0,0,0,2981,0,0,9,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,0,0
3,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,2,0,79,28,0,7,0,1959,0,0,10,7,4,0,0,13,0,0,1,45,4,0,0,0,0,0,0,54,0,0,29,0,0,0,5,8,0,0,0,1,0,0,10,2,2,0,0,3,180,0,2,3,73,0,0,1,0,0,0,1,0,9,0,0,185,0,20,1,0,0,0,26,0,11,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3175,0,0,0,0,0,48,0,0,0,0,76,1,0,0,0,8,1,0,0,0,0,0,0,79,0,1,0,0,15,115,5,0,25,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,1,0,0,0,0,0,0,0,64,0,5,0,0,0,11,0,0,0,0,2,0,25,11,95,0,18,0,0,3,2,0,0,1,0,0,167,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,1,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,89,0,0,330,0,0,0,0,1,1,1894,0,125,148,0,0,0,0,0,13,15,0,0,0,0,1,0,129,0,0,9,0
0,0,0,10,0,0,11,0,0,0,0,0,0,0,265,0,0,0,5,0,19,38,4,0,0,1647,0,0,259,0,98,0,0,38,0,0,1,90,0,0,4,0,0,13,0,7,0,0,0,0,2,0,7,0,0,0,0,10,0,0,9,28,2,0,0,71,8,0,0,0,92,0,0,0,1,0,0,0,0,64,0,0,0,0,7,3,0,0,0,0,0,99,122,21,0,0,0,0,0,0,0,7,0,0,1,0,0,297,123,0,0,0,0,1,0,0,0,0,48,0,7,0,0,3,6,0,0,0,0,0,9,1,0,0,0,15,16,52,0,20,44,0,19,0,0,0,35,0,0,0,1,13,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,5,83,0,0,0,0,0,0,0,1,0,12,0,0,15,0,25,0,0,0,0,1,0,0,0,0,0,0,39,0,0,1,9,0,0,0,0,2,0,81,0,0,19,0,9,0,0,0,0,0,0,4,0,59,0,0,266,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,195,0,0,0,17,8,6,0,0,1,12,0,0,0,1,0,0,0,0,4347,0,31,9,0,0,3,3,0,0,691,0,0,50,2,0,0,0,0,20,50,0,0,0,0,5,48,7,0,0,56,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,53,0,0,0,7,0,0,30,0,4,0,313,0,0,18,0,1,0,0,103,0,0,15,0,9,0,0,2,0,96,0,343,0,0,4,0,0,0,0,42,0,2,0,5,0,24,21,0,0,2,0,0,12,0,0,0,262,0,0,2,0,0,0,0,0,7,0,0,6,0,0,5,1,0,0,267,0,1,4,0,0,0,0,0,79,0,0,0,89,0,18,1,0,481,0,0,0,0,0,2285,3,1,0,9,4,0,50,0,0,4,135,0,0,31,0,0,0,0,0,8,0,0,15,123,0,81,40,0,61,3,232,0,4,11,0,0,10,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,68,1,0,0,0,0,6,0,0,127,0,0,1,39,1,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,2,1,29,20,3,0,0,107,0,0,0,0,0,0,12,32,14,2,0,8,0,0,2,0,0,5,1,1,0,0,1,54,0,0,0,0,0,1,0,1,3,1,8,0,3,0,2,0,0,2,0,0,0,0,0,57,0,1,1615,0,0,0,7,1,0,1955,1,0,188,0,0,0,0,2,38,0,0,0,0,0,15,7,56,0,0,7,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,54,0,6,0,0,193,0,0,0,2434,0,0,255,23,0,0,0,59,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,18,0,37,0,0,4,0,0,18,0,0,0,325,65,0,0,0,0,55,0,0,0,102,0,0,88,0,0,4,0,0,0,0,0,39,3,0,0,0,0,2,0,0,163,1,0,31,0,0,0,8,96,0,46,0,0,76,325,0,0,0,13,15,0,0,0,0,36,87,147,0,0,0,16,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,174,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,7,0,0,0,0,0,0,0,448,329,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,54,0,0,0,0,0,73,0,0,1015,0,0,0,2,0,101,1740,0,0,156,0,0,0,0,0,111,102,0,0,0,0,0,0,0,0,0,300,0
0,0,2,0,2,0,0,1,0,0,0,0,0,131,7,0,0,0,0,0,2,1,0,0,0,2959,0,0,2,0,0,0,0,24,0,0,9,42,0,0,0,0,0,0,1,245,0,1,0,0,2,23,0,0,0,0,0,0,0,141,0,0,0,0,0,1,0,0,4,0,8,0,0,0,4,0,0,0,0,11,0,11,0,0,0,12,3,0,0,0,659,0,3,0,0,0,42,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,1,172,0,0,0,0,1,66,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,7,2,0,4,0,0,0,0,1,0,8,1,41,1,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,2,0,132,1,9,0,0,0,2,0,0,0,0,0,0,340,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,73,1,2,0,72,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,287,0,0,0,0,3786,0,0,141,0,1,0,0,0,1,0,0,0,42,0,0,23,2,1,22,7,0,0,1,0,0,0,118,0,0,17,0
0,0,0,0,0,0,2,19,0,0,0,0,0,0,19,0,0,1,0,0,33,32,0,27,0,0,0,0,40,11,149,0,0,37,0,0,11,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,59,0,0,0,0,0,0,51,0,0,151,0,0,0,35,0,0,0,0,0,29,0,0,4,0,0,22,0,0,1,36,0,31,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,917,0,0,16,0,0,378,0,0,0,0,8,0,0,0,0,1,175,0,0,0,0,0,0,91,0,2,0,0,55,0,0,0,19,0,5,0,0,697,30,0,0,59,4,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,41,2,0,0,0,0,0,0,131,0,0,0,0,0,1,0,0,0,0,0,0,99,19,9,0,3,0,0,0,0,0,0,0,0,0,77,0,0,10,21,0,0,0,0,0,3,90,0,55,0,1,30,0,0,0,0,0,0,111,0,81,0,0,4800,0,0,6,0,0,21,0,0,0,0,167,45,0,5,0,0,0,0,15,0,79,399,0,0,11,0,9,0,0,0,0,0,0,0,6,0,0,0,81,0,1,0,0,0,11,27,0,0,1,5,0,1,0,0,31,0,0,0,0,0,32,0,13,0,0,61,0
0,0,0,3,0,0,20,0,82,0,0,0,0,0,0,0,0,0,0,0,0,124,0,2,0,4431,2,0,0,0,0,1,0,19,0,159,2,2,1,0,0,0,0,84,6,142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,169,0,173,0,7,119,0,0,0,449,0,0,0,0,0,0,0,0,105,1,32,0,64,0,0,0,0,4,1,0,0,0,0,0,25,0,6,0,0,0,0,1,266,177,0,0,9,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,180,0,0,0,0,126,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,64,1,0,4,818,0,0,0,0,1,0,0,0,130,0,0,0,0,146,31,0,0,6,0,0,0,0,0,0,0,0,0,147,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,17,0,4,0,20,5,1,0,0,0,0,126,22,713,1,0,303,0,0,0,0,0,0,0,0,58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,44,0,0,0,0,0,23,0,0,0,0,59,0
